-47.8186	70.93	-24.1321	18.5306	9.95409	-8.03385	31.6257	-93.8824	-44.8223	10.7821	3.18482	20.5491	36.1622	-20.5685	-54.8116	2.29075	24.6422	-0.260714	-41.6844	-85.9395	123.444	-32.7636	73.4764	36.174	51.3432	15.6044	-71.9034	20.617	-15.3763	-0.498688	54.6453	-77.5489	12.4273	-37.8283	-13.9326	48.3185	-64.2494	-62.2708	-46.8102	-28.5034	99.6373	39.5379	-54.0067	-33.5306	-52.5371	4.29532	-50.0355	-5.49597	-21.3609	34.4651	21.1172	-5.21145	-51.2195	11.4652	-66.2141	74.3556	-90.7241	-130.192	-33.8565	6.92164	2.86103	-110.806	-23.1291	41.3945	-16.4058	-48.4567	-66.126	-16.6764	22.7237	41.0122	0.97433	-66.0774	-0.0895675	80.1229	-43.8046	-8.64496	56.1135	-55.6887	-3.46146	-67.9177	35.3786	13.4416	-21.4927	-93.0289	15.4752	18.0189	16.0242	72.0109	-10.5399	43.7889	-32.5474	47.7296	12.6289	24.7889	53.7092	71.6084	19.521	-63.149	-47.328	45.3841	62.699	34.4755	-69.1694	-11.773	-38.8547	3.28429	-51.7344	60.6191	52.3879	88.115	-36.762	-25.4356	-88.2717	-14.8496	-31.1852	34.3594	-75.7534	17.6325	-40.7048	-42.6635	25.4133	15.4348	-38.6982	61.6504	-81.8911	-17.885	-47.0032	56.2009	10.7946	20.0961	-29.2304	-22.7952	15.6103	65.1067	56.8505	29.9781	37.8157	-70.2393	50.8059	44.3232	8.20503	-28.7375	-63.8542	-36.5188	-4.71212	109.625	36.8401	-26.9033	-123.962	-41.8122	87.9278	-0.109492	45.7645	21.2657	-59.9674	46.2833	-13.3755	-57.8132	-87.2653	-15.5917	-3.31527	38.5754	103.033	66.8349	51.7942	-23.0391	39.0012	19.0004	-54.97	-74.7373	83.4745	90.5915	5.84846	-34.2265	76.1547	-54.5969	-35.7808	1.62912	5.82122	63.0332	17.4743	15.5344	-16.9981	52.7085	-10.3486	-16.9554	75.345	9.39241	31.3897	-27.3761	89.166	-7.82944	67.7049	-6.62563	35.5306	-18.8839	-27.0945	22.1919	20.5858	54.5774	78.2509	2.70222	17.8244	-46.3427	-37.068	0.197268	5.08851	11.3383	51.4247	8.61531	-98.1795	1.89329	4.65417	-32.7805	-63.1059	-3.38828	-58.8516	35.5286	60.3681	-7.49748	78.594	87.4362	-76.8197	-72.5817	-30.9292	-33.9517	42.5704	29.436	-48.2082	30.9181	7.12253	-13.7792	10.3842	-34.3881	-32.9067	49.8271	1.61821	-12.964	57.4322	-34.2727	-22.3736	115.769	-12.1097	-68.1794	1.34673	47.9092	-10.7826	57.0454	23.979	12.7549	-83.2757	0.79525	35.3153	-78.0524	21.0523	106.933	52.2674	-35.6547	-14.8195	-14.5223	6.35357	41.8914	24.0355	81.4114	-7.96456	62.8187	-8.35827	10.8834	-3.44897	59.0507	-111.961	-66.2196	-17.928	70.8986	-115.97	25.1772	107.574	24.523	29.7679	4.11673	33.0718	-74.2417	-31.777	21.1982	5.82119	-70.973	-74.8404	-77.6135	31.6436	60.1451	54.4904	12.941	-10.2833	-17.1775	9.79672	55.9011	-2.8639	-12.9365	-85.7546	-88.6005	-18.926	54.4533	-73.4813	40.2017	53.5356	-83.014	-22.9496	-11.4847	-93.5212	3.87855	-12.3525	67.8351	-10.8679	25.325	-52.4829	27.5002	-23.5428	-41.9896	-5.04519	45.5212	51.4516	-85.0165	59.9612	81.7238	-60.0442	-35.643	31.978	77.3582	-55.3372	-114.609	28.996	-30.1749	21.333	-0.0687422	-54.0858	-30.8165	-25.3404	-51.6333	-44.1753	99.1854	-23.5189	-42.6257	-28.7118	91.147	48.4234	37.3514	51.4312	-48.7764	-66.7726	-30.4064	-59.0126	37.8249	-9.37788	-45.5201	79.3826	46.7155	-101.2	82.6475	-25.1581	69.8115	-0.129058	0	1000
-47.8186	70.93	-24.1321	18.5306	9.95409	-8.03385	31.6257	-93.8824	-44.8223	10.7821	3.18482	20.5491	36.1622	-20.5685	-54.8116	2.29075	24.6422	-0.260714	-41.6844	-85.9395	123.444	-32.7636	73.4764	36.174	51.3432	15.6044	-71.9034	20.617	-15.3763	-0.498688	54.6453	-77.5489	12.4273	-37.8283	-13.9326	48.3185	-64.2494	-62.2708	-46.8102	-28.5034	99.6373	39.5379	-54.0067	-33.5306	-52.5371	4.29532	-50.0355	-5.49597	-21.3609	34.4651	21.1172	-5.21145	-51.2195	11.4652	-66.2141	74.3556	-90.7241	-130.192	-33.8565	6.92164	2.86103	-110.806	-23.1291	41.3945	-16.4058	-48.4567	-66.126	-16.6764	22.7237	41.0122	0.97433	-66.0774	-0.0895675	80.1229	-43.8046	-8.64496	56.1135	-55.6887	-3.46146	-67.9177	35.3786	13.4416	-21.4927	-93.0289	15.4752	18.0189	16.0242	72.0109	-10.5399	43.7889	-32.5474	47.7296	12.6289	24.7889	53.7092	71.6084	19.521	-63.149	-47.328	45.3841	62.699	34.4755	-69.1694	-11.773	-38.8547	3.28429	-51.7344	60.6191	52.3879	88.115	-36.762	-25.4356	-88.2717	-14.8496	-31.1852	34.3594	-75.7534	17.6325	-40.7048	-42.6635	25.4133	15.4348	-38.6982	61.6504	-81.8911	-17.885	-47.0032	56.2009	10.7946	20.0961	-29.2304	-22.7952	15.6103	65.1067	56.8505	29.9781	37.8157	-70.2393	50.8059	44.3232	8.20503	-28.7375	-63.8542	-36.5188	-4.71212	109.625	36.8401	-26.9033	-123.962	-41.8122	87.9278	-0.109492	45.7645	21.2657	-59.9674	46.2833	-13.3755	-57.8132	-87.2653	-15.5917	-3.31527	38.5754	103.033	66.8349	51.7942	-23.0391	39.0012	19.0004	-54.97	-74.7373	83.4745	90.5915	5.84846	-34.2265	76.1547	-54.5969	-35.7808	1.62912	5.82122	63.0332	17.4743	15.5344	-16.9981	52.7085	-10.3486	-16.9554	75.345	9.39241	31.3897	-27.3761	89.166	-7.82944	67.7049	-6.62563	35.5306	-18.8839	-27.0945	22.1919	20.5858	54.5774	78.2509	2.70222	17.8244	-46.3427	-37.068	0.197268	5.08851	11.3383	51.4247	8.61531	-98.1795	1.89329	4.65417	-32.7805	-63.1059	-3.38828	-58.8516	35.5286	60.3681	-7.49748	78.594	87.4362	-76.8197	-72.5817	-30.9292	-33.9517	42.5704	29.436	-48.2082	30.9181	7.12253	-13.7792	10.3842	-34.3881	-32.9067	49.8271	1.61821	-12.964	57.4322	-34.2727	-22.3736	115.769	-12.1097	-68.1794	1.34673	47.9092	-10.7826	57.0454	23.979	12.7549	-83.2757	0.79525	35.3153	-78.0524	21.0523	106.933	52.2674	-35.6547	-14.8195	-14.5223	6.35357	41.8914	24.0355	81.4114	-7.96456	62.8187	-8.35827	10.8834	-3.44897	59.0507	-111.961	-66.2196	-17.928	70.8986	-115.97	25.1772	107.574	24.523	29.7679	4.11673	33.0718	-74.2417	-31.777	21.1982	5.82119	-70.973	-74.8404	-77.6135	31.6436	60.1451	54.4904	12.941	-10.2833	-17.1775	9.79672	55.9011	-2.8639	-12.9365	-85.7546	-88.6005	-18.926	54.4533	-73.4813	40.2017	53.5356	-83.014	-22.9496	-11.4847	-93.5212	3.87855	-12.3525	67.8351	-10.8679	25.325	-52.4829	27.5002	-23.5428	-41.9896	-5.04519	45.5212	51.4516	-85.0165	59.9612	81.7238	-60.0442	-35.643	31.978	77.3582	-55.3372	-114.609	28.996	-30.1749	21.333	-0.0687422	-54.0858	-30.8165	-25.3404	-51.6333	-44.1753	99.1854	-23.5189	-42.6257	-28.7118	91.147	48.4234	37.3514	51.4312	-48.7764	-66.7726	-30.4064	-59.0126	37.8249	-9.37788	-45.5201	79.3826	46.7155	-101.2	82.6475	-25.1581	69.8115	-0.114638	100	1100
-48.2623	70.2267	-24.7501	18.2134	9.54638	-8.82719	31.1819	-94.1785	-44.4311	10.4506	2.54805	20.1351	35.7307	-21.3045	-55.3653	2.03932	24.0968	-0.513606	-42.7775	-86.9641	122.735	-33.423	110.479	35.8005	50.7671	15.0507	-72.301	20.3985	-15.9528	-1.01285	54.0365	-77.9269	11.9268	-38.8051	-14.5251	48.081	-64.4244	-62.5882	-46.5319	-28.8499	99.0954	38.7159	-54.3605	-33.7192	-52.8724	3.64941	-17.3856	-5.52404	-21.88	34.1602	20.8739	-5.42407	-51.5277	11.131	-66.7741	73.7905	-91.0445	-155.299	-34.2979	6.50036	2.57231	-110.653	-23.661	40.8479	-16.384	-48.8887	-66.6203	-17.0432	22.0859	40.4118	0.598747	-66.4508	-0.595702	80.2153	-44.3171	-8.90246	55.4573	-56.0486	-4.10001	-68.3099	35.5923	13.3394	-21.8369	-93.4834	14.9199	17.5744	15.7835	71.5758	-10.7577	43.2511	-33.0159	47.1104	13.3066	24.3975	53.1699	70.9036	21.7439	-63.463	-47.8568	44.8476	62.1241	33.1775	-69.6283	-12.15	-39.3145	2.91689	-52.242	60.1564	51.8995	87.8252	-37.2199	-25.8618	-88.6151	-15.1184	-31.2504	33.8417	-76.1068	17.3402	-41.2397	-42.8835	25.0984	15.0083	-39.1496	61.1382	-82.1841	-18.3525	-47.3727	55.6643	10.4423	19.687	-29.3617	-23.1439	5.0521	64.8899	56.207	29.4584	37.4634	-70.5134	50.1266	43.6352	7.67323	-29.7354	-64.2974	-36.7683	-5.68057	108.942	36.7726	-27.5424	-124.641	-41.9105	87.1928	-0.458887	45.3729	20.6673	-60.2119	45.5265	-13.5308	-58.1951	-87.5255	-16.3035	-3.70722	38.3513	102.639	67.1878	51.6479	-23.4465	38.7305	18.655	-55.5605	-74.9721	83.1097	90.4668	5.54747	-34.5144	75.7695	-55.5569	-36.0021	1.04754	5.47398	62.5224	17.1525	15.1973	-17.8957	52.7173	-10.762	-17.5928	74.9841	9.06988	31.3746	-27.8488	88.8481	-8.0656	67.7768	-6.63942	35.0206	-19.1426	-26.9393	22.1124	19.6058	53.9499	77.8921	2.32729	17.6347	-46.6043	-37.4911	-0.101424	4.67015	10.8206	51.1252	8.56605	-98.3146	1.95983	4.28966	-33.2501	-63.6608	-4.02306	-58.934	34.9662	60.1402	-8.18949	78.1486	87.3213	-78.981	-73.2068	-31.425	-34.5927	42.233	28.9103	-48.539	30.3068	6.94836	-14.8429	10.7606	-35.3463	-33.9712	49.1881	1.11057	-13.3354	57.1091	-34.694	-22.9714	115.487	-12.4365	-68.7207	0.898485	47.1348	-10.8754	56.3916	23.7524	12.1979	-83.5802	0.502241	34.911	-78.6321	20.4838	106.494	51.7967	-36.4974	-15.6992	-14.8453	6.22317	41.3468	23.5533	81.0041	-8.54769	62.3907	-8.43642	10.6081	-3.70718	58.7258	-112.314	-66.3994	-18.4884	70.7223	-116.168	25.0085	106.577	23.9871	29.5579	3.45706	32.8626	-74.8728	-31.8871	20.5308	5.64362	-71.5322	-101.361	-78.0881	31.085	59.5477	54.069	12.6231	-10.6777	-17.5805	9.32756	55.376	-3.02714	-13.2692	-86.1135	-89.0264	-19.688	54.2282	-73.8894	39.7593	53.2645	-84.3361	-23.3334	-12.0605	-93.4261	3.5762	-12.7388	67.3486	-11.1072	24.9369	-52.9466	27.4258	-24.1078	-42.1878	-5.45238	45.0764	51.3261	-85.3428	59.3699	81.234	-60.6219	-36.0478	33.2445	77.0992	-55.7709	-114.977	28.76	-30.832	20.5986	-0.619397	-54.215	-31.2481	-25.5668	-53.5539	-44.5413	98.8258	-23.7226	-27.4136	-28.7031	90.804	47.9913	36.7225	51.116	-49.115	-67.041	-30.9555	-59.5608	37.583	-9.67272	-45.7079	79.2772	76.7838	-101.545	82.194	-25.4981	69.6043	-0.0951207	200	1200
-49.6199	68.1074	-43.5597	-11.916	67.5846	16.922	7.538	-102.416	12.3688	26.4217	-29.9417	7.61139	11.6111	-19.4085	-75.5786	65.5757	17.2561	-4.22398	-54.5881	-48.9717	107.481	-9.95994	23.0329	39.8794	25.248	36.7107	-108.352	46.2468	-47.0097	-19.0585	36.9601	-62.3044	19.1156	-27.3263	-1.35399	46.8269	-92.9801	-41.4107	-48.3453	-42.5424	93.9718	60.8727	-76.0017	-56.0824	-61.7882	13.0958	-90.1243	23.1336	-64.8595	46.4108	39.6827	-28.19	-95.2909	21.6883	-97.6824	75.8253	-75.5026	-146.175	-50.684	-3.1242	-9.59137	-131.203	-23.2273	33.5766	-39.8053	-22.8192	-91.1459	-37.3637	6.20749	39.8693	-24.8291	-78.0273	26.7992	96.9537	-64.1114	-12.986	38.7908	-62.5806	7.78878	-50.7634	57.5796	30.1572	-19.2491	-83.4991	10.5926	-17.801	69.5079	51.0438	-5.37175	46.0861	-18.9017	77.0428	-2.84804	-47.7455	43.6745	85.8274	63.007	-56.8073	-27.6829	97.7166	63.3802	13.5549	-96.1342	-4.95748	-19.4812	-0.541326	-83.4969	65.5014	82.7677	96.1568	5.22975	-3.43884	-128.835	6.86382	6.48432	43.8371	-66.9461	2.49015	-58.7017	-55.8047	29.9988	-7.62086	-96.3881	75.8316	-106.556	-1.47397	-68.5703	75.0015	-15.869	25.2516	-3.43912	17.7455	-7.38	107.953	57.9328	26.5133	28.1334	-140.508	49.0254	27.5082	-39.5935	-7.45554	-80.6162	-41.4061	21.0297	117.744	12.8709	-85.049	-134.82	-42.5607	63.0052	8.81964	89.0666	-14.1067	-54.2189	39.6261	7.86505	-54.4345	-104.187	22.3029	-12.3075	71.032	100.397	49.5845	33.0475	-57.4134	64.1661	15.0078	-28.1392	-28.3462	104.694	80.6909	4.74007	-77.2273	95.6579	-40.5992	0.396871	13.2137	-46.2828	108.663	-67.154	12.8416	7.24951	34.9941	-3.86398	-29.1464	39.6238	2.9541	70.3764	-41.0205	96.2056	15.5912	36.3587	-21.05	43.8905	26.1215	-58.7928	29.717	44.9697	31.7519	50.6782	-11.0235	45.1973	-31.1007	-37.4664	-67.3123	14.4396	1.47849	58.5324	-7.16268	-71.8217	-5.39198	3.8109	-16.9246	-50.4681	-36.3157	-69.188	7.96566	69.502	-0.801199	68.6234	58.2989	-52.4681	-108.18	-29.7594	-64.3811	43.8055	3.68095	-65.9512	10.7981	5.59533	28.5416	-7.0921	-53.7834	-33.3973	21.2993	-2.49455	8.40261	30.8097	-34.2367	-65.8112	159.534	-22.744	-76.3539	-10.3289	12.1335	-4.58298	52.0275	45.8917	-27.3458	-90.9864	-11.7738	43.8582	-83.5886	13.6677	88.421	37.9254	2.68633	-45.1574	-25.2886	-20.5167	12.231	25.9691	94.2753	-23.4602	38.4837	-10.7929	16.8249	35.7331	18.4106	-178.639	-108.693	-24.2417	69.5725	-115.43	25.3039	102.63	-19.4422	24.9454	-17.528	-19.153	-72.771	-12.2593	64.9807	2.15803	-66.6144	-85.33	-69.7254	-0.773812	102.58	51.017	10.789	-47.7221	-37.5238	14.3554	-10.2015	9.50242	-2.16378	-97.2651	-111.54	6.45524	52.7684	-108.904	57.7932	64.8626	-91.3717	-13.6184	-2.02154	-70.9594	-17.1921	-21.208	56.6631	-46.1902	7.49904	-44.8717	11.2983	-17.8282	-81.8395	-37.5385	35.3488	0.861156	-113.525	82.1167	83.2316	-37.7837	-46.785	6.3734	110.998	-87.2027	-117.724	-21.3489	-22.9333	30.9754	-28.2333	-29.8364	-63.9205	7.49268	-76.0522	-51.7228	73.8405	27.732	-46.1426	-60.6463	84.1637	70.2537	-9.88416	69.4378	0.884991	-50.2449	13.5509	-65.1169	41.9776	-23.3655	-39.7218	85.6241	53.5487	-102.427	128.65	-45.0213	79.0412	-0.102671	300	1300
-49.8204	57.2877	-34.7724	-15.0297	84.5558	-1.55542	-17.5453	-97.3963	-13.4445	-16.465	-38.278	-24.4341	14.0036	-50.3833	-91.3536	49.1912	22.1065	-27.7736	-90.492	-35.4569	89.9091	-24.7221	-17.8188	30.4884	12.7269	27.2786	-95.3644	40.1262	-62.4271	-11.1948	47.8412	-69.8141	3.99699	-34.1324	-4.27778	27.3453	-105.552	-38.1624	-57.4308	-15.7545	83.59	60.894	-89.9505	-67.5261	-73.8333	1.83576	-72.1887	50.5641	-59.3262	18.8478	42.814	-31.388	-106.082	17.9832	-78.0773	61.7003	-83.2497	-141.286	-51.3449	-50.2054	-34.192	-129.891	-34.0048	39.4312	-47.7636	-34.3737	-76.2615	-20.0889	-16.8147	52.5688	-13.0168	-68.9092	19.284	110.308	-69.0157	-25.1996	42.4186	-85.3518	18.3427	-42.2812	58.0352	27.9775	-15.4994	-83.1681	-7.00879	3.13395	54.3597	75.0308	-4.05958	49.2805	9.80916	67.0339	-17.1374	-52.4337	40.7786	73.4695	78.9107	-71.6064	-38.1205	81.6982	61.5819	4.95404	-96.2059	-4.91839	4.80974	-7.75511	-73.6264	62.1753	96.5172	80.3731	8.59382	-4.70309	-129.956	23.2593	8.87207	1.86567	-83.9921	20.4166	-70.6973	-43.1211	39.7669	10.117	-77.2567	69.2485	-128.289	-12.1543	-79.0109	83.9709	-25.9083	26.7202	-21.199	18.4199	2.24343	91.2186	28.896	21.8036	29.0263	-124.019	15.928	15.1522	-20.5014	-1.80631	-75.2402	-50.7825	23.7456	101.1	37.4604	-94.6115	-135.052	-57.4782	73.1277	-6.94903	60.7593	-13.7706	-54.7049	37.4212	-5.64857	-41.0386	-107.948	-0.198572	-25.5175	41.8387	115.283	49.7331	41.7118	-53.7536	50.58	16.0964	-35.3835	-56.0429	60.8614	66.7971	1.4261	-69.6204	86.023	-61.9687	-5.38496	30.8042	-54.4065	107.095	-79.815	15.6919	-16.7231	22.7288	-12.9768	-28.7748	27.6113	-10.8754	88.1159	-40.679	78.5903	11.087	58.7044	-35.0738	12.8102	14.8478	-57.5874	40.4587	37.6171	34.7874	45.0443	-19.4631	40.0175	-32.0285	-36.017	-59.6061	54.8213	-44.3337	56.7706	-8.53198	-66.3879	-22.8237	0.945069	-22.9216	-69.0132	-37.9592	-71.8149	-10.3183	71.4152	5.44533	73.4926	51.5229	-61.635	-91.3379	-33.3163	-66.388	38.3695	-14.9424	-62.6774	14.4417	22.3297	6.51878	-1.05151	-80.7211	-44.4633	2.43664	-9.63113	26.843	29.2745	-31.5707	-62.6224	154.825	-26.5526	-113.277	-15.7848	21.8468	-6.42879	54.3654	37.2613	-36.988	-85.571	-24.0239	47.448	-91.2921	24.0739	74.0898	52.1697	1.36022	-56.7873	-23.8276	-43.9911	14.0979	10.7545	87.5077	-56.7165	30.4281	-25.0249	16.7555	26.2732	28.2316	-175.665	-101.304	-22.3859	58.2235	-130.865	18.6403	88.4401	-37.1993	10.5147	-20.5982	10.6904	-86.4611	-11.1342	62.9446	-10.4422	-85.8147	-99.5175	-69.6423	-1.4716	95.791	47.9524	1.40402	-77.9928	-48.4803	-20.3946	17.1095	2.88162	-10.2552	-90.1211	-118.135	1.61032	61.7202	-95.8841	42.8405	67.0398	-82.8963	-18.0188	-4.78647	-81.3408	-20.0262	-36.8332	61.1521	-44.9982	2.95103	-69.6608	-23.94	-14.3077	-90.9691	-54.5377	38.2631	8.33586	-114.062	51.7425	106.62	-24.2944	-46.34	23.0308	119.75	-81.694	-123.072	-13.6359	-19.6522	28.6238	-12.884	-56.3511	-49.4954	15.6298	-98.7606	-61.7872	76.4445	17.0033	-46.0156	-24.9003	66.5309	68.1827	-2.00631	49.1216	12.2855	-35.88	-8.85206	-73.5645	41.2124	-26.5694	-53.9331	78.2209	43.0277	-77.1484	123.324	-53.4984	59.9934	-0.100087	400	1400
-52.248	60.1589	-31.1182	-12.5072	80.3376	-1.07642	-18.2205	-88.1243	12.7281	-9.92938	-28.4136	-12.6347	24.8562	-43.0503	-85.982	51.1052	23.1788	-17.8235	-81.362	-38.0431	101.597	-22.6497	21.4167	37.4461	21.7006	40.9978	-91.1097	45.4371	-61.6774	-18.7052	48.2933	-67.1975	5.18396	-28.8363	7.43528	26.2715	-89.4871	-47.1677	-50.4759	-45.4878	90.6937	70.2167	-72.0423	-68.9401	-71.7785	1.8144	-70.6235	58.7886	-62.7029	24.3651	30.7261	-30.5427	-98.1431	22.6241	-86.8165	72.304	-81.0508	-139.896	-53.6921	-4.21749	-27.0218	-116.473	-22.9321	52.767	-34.3092	-52.205	-72.1465	-38.0709	-6.36082	52.0213	-20.4204	-65.9568	22.2797	108.421	-70.263	-21.2168	50.3216	-65.8889	23.1342	-50.9816	55.5002	10.5492	-14.5798	-77.0968	-3.9514	-18.8779	60.0997	53.5767	-13.0193	45.784	6.39533	63.1299	-13.5779	-37.0358	47.1503	77.0157	79.4863	-64.5924	-32.9148	97.6027	71.6905	9.52522	-86.6106	-0.0655792	-14.2255	-3.40647	-69.9024	59.257	98.4301	94.7191	13.5851	-5.58836	-129.736	30.3346	12.6346	9.55341	-81.0699	20.8975	-66.1395	-53.431	37.1889	33.9063	-75.6258	87.413	-106.645	-6.56284	-67.4605	75.6749	-20.3088	30.7715	-15.0059	9.91409	7.50059	87.3282	41.1243	22.2144	33.9408	-128.372	28.4007	11.2478	-34.4054	-3.50108	-77.7779	-46.1238	20.9585	105.648	36.6478	-92.3677	-137.745	-52.1605	76.5657	-0.368928	64.8464	-13.3638	-41.7797	44.3418	2.16205	-36.9976	-105.678	9.78128	-17.8112	43.3125	104.286	49.0187	49.1147	-49.0262	59.4849	24.4487	-18.343	-46.5393	63.2149	75.1475	11.2933	-71.6461	86.5462	-41.1662	-10.7925	17.1035	-50.9633	106.845	-74.0221	15.1059	-25.3652	30.3051	-3.08592	-28.2854	37.3043	-12.8857	69.9679	-40.6739	90.3768	38.0945	57.7594	-41.2405	19.5099	22.846	-50.0622	43.9688	55.155	50.3257	51.4889	-7.23218	45.4191	-29.5441	-51.9197	-57.9851	49.4012	-31.7407	54.551	-2.11535	-70.5146	-13.3997	6.1534	-10.2938	-73.9903	-35.7816	-70.7528	-5.27884	68.1681	13.4881	80.2805	55.1561	-59.238	-82.8012	-26.2229	-62.623	48.4486	6.83496	-63.1858	23.4524	22.7792	11.1328	-0.896516	-71.0707	-36.1041	17.7494	-5.12523	25.1408	31.0235	-34.4802	-58.0074	161.85	-21.1254	-106.061	-18.6653	25.6531	-0.941326	55.9048	42.1864	-15.4241	-89.8402	-12.9928	39.8772	-83.1895	23.3106	85.2892	43.4575	-0.630199	-47.7404	-27.2247	-18.771	14.872	15.2217	89.7504	-36.0434	45.4105	-14.2599	23.0583	27.8425	35.9162	-165.415	-89.2141	-24.7409	55.0037	-131.42	26.4877	93.3804	-23.494	22.1484	-16.023	3.89578	-81.4589	-8.06133	63.1835	-2.09318	-85.6134	-94.4959	-63.8246	7.0247	91.1406	47.7283	14.1204	-72.6715	-41.4287	16.0884	34.5804	0.760975	1.81986	-103.833	-108.5	8.96567	64.7513	-103.156	52.1002	75.1347	-89.683	-23.2351	-5.92756	-74.0758	-12.6612	-31.9429	62.6573	-44.5314	4.05632	-57.6626	-5.01136	-13.7151	-84.3051	-40.9561	42.8862	17.4383	-106.052	60.749	80.3605	-34.9659	-41.1325	35.9381	122.15	-70.299	-111.259	-23.5138	-20.9116	32.644	-30.0152	-45.7599	-39.5372	19.7797	-92.1421	-58.5271	80.3516	16.1811	-41.1734	-27.0766	70.8431	56.753	-1.52843	55.523	9.52229	-41.5617	-8.38565	-70.5606	40.5731	-24.0688	-40.0437	90.0173	48.9402	-88.9241	129.304	-48.6269	77.4353	-0.126664	500	1500
-52.248	60.1589	-31.1182	-12.5072	80.3376	-1.07642	-18.2205	-88.1243	12.7281	-9.92938	-28.4136	-12.6347	24.8562	-43.0503	-85.982	51.1052	23.1788	-17.8235	-81.362	-38.0431	101.597	-22.6497	21.4167	37.4461	21.7006	40.9978	-91.1097	45.4371	-61.6774	-18.7052	48.2933	-67.1975	5.18396	-28.8363	7.43528	26.2715	-89.4871	-47.1677	-50.4759	-45.4878	90.6937	70.2167	-72.0423	-68.9401	-71.7785	1.8144	-70.6235	58.7886	-62.7029	24.3651	30.7261	-30.5427	-98.1431	22.6241	-86.8165	72.304	-81.0508	-139.896	-53.6921	-4.21749	-27.0218	-116.473	-22.9321	52.767	-34.3092	-52.205	-72.1465	-38.0709	-6.36082	52.0213	-20.4204	-65.9568	22.2797	108.421	-70.263	-21.2168	50.3216	-65.8889	23.1342	-50.9816	55.5002	10.5492	-14.5798	-77.0968	-3.9514	-18.8779	60.0997	53.5767	-13.0193	45.784	6.39533	63.1299	-13.5779	-37.0358	47.1503	77.0157	79.4863	-64.5924	-32.9148	97.6027	71.6905	9.52522	-86.6106	-0.0655792	-14.2255	-3.40647	-69.9024	59.257	98.4301	94.7191	13.5851	-5.58836	-129.736	30.3346	12.6346	9.55341	-81.0699	20.8975	-66.1395	-53.431	37.1889	33.9063	-75.6258	87.413	-106.645	-6.56284	-67.4605	75.6749	-20.3088	30.7715	-15.0059	9.91409	7.50059	87.3282	41.1243	22.2144	33.9408	-128.372	28.4007	11.2478	-34.4054	-3.50108	-77.7779	-46.1238	20.9585	105.648	36.6478	-92.3677	-137.745	-52.1605	76.5657	-0.368928	64.8464	-13.3638	-41.7797	44.3418	2.16205	-36.9976	-105.678	9.78128	-17.8112	43.3125	104.286	49.0187	49.1147	-49.0262	59.4849	24.4487	-18.343	-46.5393	63.2149	75.1475	11.2933	-71.6461	86.5462	-41.1662	-10.7925	17.1035	-50.9633	106.845	-74.0221	15.1059	-25.3652	30.3051	-3.08592	-28.2854	37.3043	-12.8857	69.9679	-40.6739	90.3768	38.0945	57.7594	-41.2405	19.5099	22.846	-50.0622	43.9688	55.155	50.3257	51.4889	-7.23218	45.4191	-29.5441	-51.9197	-57.9851	49.4012	-31.7407	54.551	-2.11535	-70.5146	-13.3997	6.1534	-10.2938	-73.9903	-35.7816	-70.7528	-5.27884	68.1681	13.4881	80.2805	55.1561	-59.238	-82.8012	-26.2229	-62.623	48.4486	6.83496	-63.1858	23.4524	22.7792	11.1328	-0.896516	-71.0707	-36.1041	17.7494	-5.12523	25.1408	31.0235	-34.4802	-58.0074	161.85	-21.1254	-106.061	-18.6653	25.6531	-0.941326	55.9048	42.1864	-15.4241	-89.8402	-12.9928	39.8772	-83.1895	23.3106	85.2892	43.4575	-0.630199	-47.7404	-27.2247	-18.771	14.872	15.2217	89.7504	-36.0434	45.4105	-14.2599	23.0583	27.8425	35.9162	-165.415	-89.2141	-24.7409	55.0037	-131.42	26.4877	93.3804	-23.494	22.1484	-16.023	3.89578	-81.4589	-8.06133	63.1835	-2.09318	-85.6134	-94.4959	-63.8246	7.0247	91.1406	47.7283	14.1204	-72.6715	-41.4287	16.0884	34.5804	0.760975	1.81986	-103.833	-108.5	8.96567	64.7513	-103.156	52.1002	75.1347	-89.683	-23.2351	-5.92756	-74.0758	-12.6612	-31.9429	62.6573	-44.5314	4.05632	-57.6626	-5.01136	-13.7151	-84.3051	-40.9561	42.8862	17.4383	-106.052	60.749	80.3605	-34.9659	-41.1325	35.9381	122.15	-70.299	-111.259	-23.5138	-20.9116	32.644	-30.0152	-45.7599	-39.5372	19.7797	-92.1421	-58.5271	80.3516	16.1811	-41.1734	-27.0766	70.8431	56.753	-1.52843	55.523	9.52229	-41.5617	-8.38565	-70.5606	40.5731	-24.0688	-40.0437	90.0173	48.9402	-88.9241	129.304	-48.6269	77.4353	-0.0861475	600	1600
