-39.729	81.6813	-27.4744	4.84111	58.7665	-52.5243	-133.512	24.5938	-52.9836	76.2292	44.6197	11.258	-68.6304	31.7985	-49.7337	-16.4319	-7.51113	-1.69325	-105.301	54.3137	74.8158	136.424	-63.7137	39.9622	52.718	55.7824	49.8256	-42.9439	58.2011	2.94206	-21.8611	91.3069	-52.1708	-2.78435	-18.6213	-36.6905	-9.04141	77.0073	-25.1436	45.9564	46.7196	-21.8042	-83.3658	73.0813	-110.076	56.5642	61.5743	18.732	-106.64	13.244	-11.8219	0.119636	-9.14393	75.9252	-27.9643	93.9086	-17.1844	89.2159	-4.33462	-28.5121	-24.191	-98.7604	54.5017	61.0919	-83.4644	-47.5322	25.5091	-80.0682	106.022	-66.2327	75.0043	53.3386	-35.1002	107.973	49.2632	78.37	16.8831	59.037	-76.7305	28.952	-90.3045	-32.6668	27.7095	36.091	-16.2258	102.457	-34.271	20.352	16.336	24.9017	-32.3296	42.9878	-45.0341	90.8929	-17.4067	64.7366	26.1344	54.8754	-40.8197	31.0039	27.5239	20.9008	78.2833	-37.1458	-64.1888	-12.9682	69.2438	7.47237	-89.3021	-59.1065	14.0313	-61.1934	-76.7563	-71.0154	12.3224	-33.5103	-115.29	5.7604	94.6355	92.1045	-64.5788	-124.039	-44.7096	-28.7433	60.0338	3.60467	-0.145184	-44.2861	20.282	134.743	-122.528	82.62	-82.6412	-34.0796	-39.8228	32.3099	-26.3445	66.5276	-104.195	12.3555	6.13462	7.82986	-25.7873	19.54	-57.5137	-110.969	13.6483	16.9936	69.5307	112.303	24.9626	16.3947	72.9295	38.3968	-7.26421	-41.6326	-81.3242	43.2116	4.70811	97.502	-81.8953	-3.93698	-47.5624	34.7495	-136.879	66.5274	10.0376	-91.5374	-18.6283	93.1982	-14.9825	10.4138	115.221	92.4953	-24.9069	41.6334	-77.7149	45.0739	59.6002	13.6702	-72.2901	49.126	-60.0866	15.1944	34.1866	-13.2415	20.5606	37.5072	-25.7804	-12.0541	-105.545	12.5549	-103.665	21.6972	-105.218	102.008	25.8241	60.7641	-30.1385	66.865	-9.68463	34.9118	81.3364	-4.28648	-58.5805	29.0727	97.5162	-103.163	32.4836	-98.8559	-36.1431	75.0154	75.5534	-96.1179	2.85665	-59.0866	-0.687078	-124.265	0.825168	-6.35411	-63.0411	-39.5801	-17.4503	-50.4163	-135.807	-43.4947	73.7919	51.2092	-86.0435	-114.704	-68.2676	27.4521	89.7107	78.0998	-120.168	-77.8921	-0.719605	-55.2701	66.6195	18.5214	-26.5193	-1.421	128.123	67.4136	82.5216	-47.5839	-112.774	-46.1629	91.4007	134.679	67.6734	-51.2547	-37.6376	-18.9678	-49.5409	53.7381	-149.097	86.3182	31.0341	39.1063	-2.69364	7.55496	10.7043	-47.6294	-52.2404	81.9423	-20.1146	79.3102	-28.8116	-78.0249
1.75713	-91.4144	-110.777	49.1473	83.9274	27.474	50.175	-42.8024	-88.5302	99.5513	-52.9969	102.692	9.56333	53.2907	92.3936	80.899	112.212	33.4556	-94.4699	39.2993	-25.4064	-34.3362	60.954	59.9116	2.18694	2.32527	65.3879	-26.3802	-60.3083	2.61616	-68.8236	11.0649	91.0201	90.2526	10.4874	-21.4247	-73.7851	-45.6395	-19.1742	-16.5216	-110.489	53.3504	-120.528	73.1532	68.9501	55.1343	-106.278	-39.3197	-72.1761	91.8217	108.215	23.9563	45.2701	-17.6901	30.7893	-57.7171	48.0117	112.186	-20.1032	47.4393	3.04689	-114.273	-10.5014	78.9633	-73.6686	64.0597	15.6011	55.2341	-74.883	-35.8188	-123.494	53.2003	-72.8255	12.5157	-34.1686	0.376047	92.9451	82.9322	36.4567	85.1706	105.749	109.078	-13.4817	60.2825	-92.4276	108.574	-82.1062	-36.5898	-55.2954	68.7057	-18.6748	-40.3317	-41.359	-30.0186	-4.86076	35.5865	-91.1336	49.6	120.447	76.3207	6.00363	-6.3234	-90.1934	-18.3898	86.4825	94.014	23.6004	14.6969	-24.9189	-106.428	97.96	-23.5211	19.6902	52.4782	60.3151	-23.3642	-29.448	17.3245	17.5615	9.92383	-29.664	7.42023	68.5428	85.7454	-70.4458	61.6073	64.819	-16.2754	101.127	129.359	-36.7372	14.5971	12.0037	-64.0188	34.615	116.368	76.3876	129.75	20.034	89.1454	123.891	81.1268	-136.434	125.479	-26.1596	-27.5951	29.0593	12.6284	-46.209	15.3153	-3.89017	5.69536	24.5968	-55.5623	-47.5395	26.883	0.859675	46.455	96.0621	20.2394	-38.3417	-60.4993	-40.168	28.2527	62.6176	28.8564	-21.5198	100.103	3.53576	-145.153	126.281	127.709	-16.2484	75.5023	-63.5725	28.7259	78.4741	-55.7402	15.2541	-16.4833	6.5017	115.882	-80.2223	-3.90127	-35.3696	95.4095	1.05231	-1.98095	98.522	62.2816	-96.3838	58.045	-45.1303	-56.5914	-45.2515	-25.1699	25.8738	-93.628	-30.8034	44.2683	40.7682	82.7961	54.7868	-42.3514	-101.723	73.1772	100.072	76.4384	43.8653	55.4707	-69.2985	-109.617	79.9906	-89.9191	-108.348	120.08	-104.504	58.6006	-91.6105	56.5068	-73.2038	-57.6753	38.8536	-38.9659	-46.6534	48.9642	-65.3118	-58.8039	-88.0432	-53.6374	-141.661	5.71124	-110.095	23.3271	-57.2593	-81.9867	115.352	42.0342	5.06503	-71.7459	-0.97776	37.7732	-58.1392	24.484	83.8792	91.8497	-108.792	-59.5515	-49.1241	32.1768	-39.3724	7.34263	-18.7754	23.9825	-26.293	-43.6444	-82.3385	30.3723	-88.3594	-86.6752	84.3533	96.3522	86.5075	-10.4751	-1.81947	-61.7018	-66.3775	-41.4062	51.181	-7.9428
-15.6275	-37.0094	120.94	40.397	20.6838	-21.6613	24.0995	3.87115	-88.678	23.6194	69.2575	-0.951817	-42.2768	-13.3176	-89.1826	-5.96115	45.7154	46.7136	-91.0276	-4.30242	100.287	16.0118	-2.63069	83.9142	-35.32	13.2531	-1.64537	11.4206	64.1959	-12.2343	-132.763	47.0601	-37.7512	-48.8889	3.48748	-10.8368	-94.2389	90.5097	23.0634	73.1371	12.3293	11.4917	-118.296	22.1961	30.7625	-50.7457	82.3777	66.5354	-37.907	5.07615	-48.0378	16.9836	70.5576	45.6006	-0.0633292	128.679	24.1833	74.9038	-14.1225	-59.3688	17.318	-90.0339	23.2814	83.2397	-69.9807	-28.4412	40.9571	-83.9569	77.5102	-46.7914	12.1311	18.0822	-73.1381	32.7154	80.2251	-14.5162	86.2744	-3.22533	67.052	-40.1048	-42.5391	-8.79377	-5.8738	11.4069	-47.7486	65.5275	-52.4647	5.58375	33.1696	106.461	14.7654	74.4754	20.2926	60.2416	19.1957	13.2006	57.159	1.23975	-35.1745	-74.4522	3.08528	98.535	18.4636	4.48953	-51.4499	-37.9266	63.7144	36.2849	40.3665	-76.6718	28.9327	-56.5663	-97.2338	45.5135	-9.14791	-25.7258	57.9604	4.68356	61.1469	108.584	-75.9146	46.4659	36.2019	-74.6153	-13.2638	-11.3326	-20.8645	-81.0749	-16.4617	42.9004	45.814	76.0031	-21.3962	-0.731248	34.2176	-50.7293	57.9465	-1.70732	-29.6456	49.1992	-54.5159	116.092	35.7649	-44.2643	25.7344	-40.0645	5.7718	20.7119	-6.90893	-3.27941	-150	128.679	-32.6467	73.5394	57.9152	95.6681	82.1351	-103.608	19.2988	136.424	-89.3374	115.101	-46.8746	40.5387	-107.879	56.5995	-28.659	-63.3995	-62.937	23.3466	-41.1611	42.7659	53.9486	56.7378	-67.7087	74.2414	-150	-43.1475	80.5579	-94.0571	-1.2547	31.1979	52.2706	-26.5132	-32.1487	44.8777	-109.631	9.89501	-31.64	1.99101	97.5339	81.4537	-58.1431	47.267	105.997	97.9043	99.0744	63.7711	-58.7135	-75.0413	-32.3865	109.945	-36.3621	-15.0825	-2.70634	-117.448	80.4593	-69.0177	31.9952	-28.1779	22.8855	11.5555	-107.505	21.9006	38.2007	-19.583	-67.7156	-87.2984	-47.4577	-19.1724	-44.8652	36.8267	-22.7007	2.75002	-136.276	-64.5185	32.6592	18.7493	-76.0493	-150	4.51162	35.2152	133.849	72.0261	-30.7987	-87.3636	-39.6301	-73.8128	84.6744	30.8272	-15.0433	1.86229	88.6024	86.0065	-118.548	-13.7593	13.6832	23.5512	43.3443	71.9644	2.27855	-56.4345	5.3115	-53.7004	-48.967	30.9901	-74.8108	-20.4402	-111.676	44.657	53.2031	77.566	-19.8725	7.03516	-28.4445	62.652	-110.35	-2.49068	74.958	-52.1499
-104.834	11.7249	-55.6094	97.616	-66.2933	-20.9539	-75.682	-12.6645	54.608	34.4084	-20.2354	138.518	35.6831	-54.4597	-62.2767	6.90075	92.5558	-17.6627	-60.7765	13.9362	64.3273	61.6066	-89.6484	40.4787	55.2578	-80.114	-50.6699	-20.3284	14.037	30.9715	-68.0712	-80.9974	-26.7399	-105.251	-25.9097	97.6694	-24.6036	-134.015	-139.819	120.167	16.5312	-6.80809	-98.9808	30.2064	0.861231	58.2061	98.2472	100.267	-19.9643	-134.544	-37.9417	-32.015	43.6066	19.4002	-14.2354	120.302	19.1274	0.570663	4.64211	8.26485	-27.1073	-49.3585	31.1358	61.891	-34.4867	-33.1855	38.1587	-92.3744	15.2172	-1.59132	24.0002	35.076	-10.5905	66.6602	-47.8207	92.2721	-72.2903	3.99528	-91.1414	-109.618	-75.6629	-23.6899	15.4354	-54.8538	-89.2238	-106.865	-59.2467	112.741	19.2501	89.3975	34.8133	59.827	22.1201	65.9468	-7.17171	-2.42039	69.426	26.1463	-33.2845	-19.3843	-25.377	20.9627	-12.2798	-21.213	-29.0252	-31.5481	27.9341	21.5521	81.664	-84.3677	70.1394	-30.5205	-11.3967	96.2858	-17.1682	-52.7886	-84.8891	13.1313	-15.7416	57.7871	-53.8742	53.7311	0.820351	38.08	-11.1631	41.9658	-22.9143	-51.8212	-56.454	98.459	-34.7933	111.938	-60.3968	-45.1297	-100.635	-11.9115	86.009	-17.5939	-135.071	-16.8592	-16.5467	86.746	46.3003	87.3201	14.1254	-13.3969	-15.0873	48.4819	-46.5128	35.768	-131.245	126.799	-35.223	40.1649	28.58	93.7979	41.0157	-31.7888	3.3373	119.236	-58.2281	59.3015	-66.1337	28.4384	-59.0034	17.994	-50.0786	-82.3844	-48.1128	31.502	-59.199	48.5872	42.4456	58.2168	-53.6383	99.9734	-109.042	-35.6604	92.551	-49.9153	-47.7291	30.661	-37.9018	34.6093	-13.8766	57.1949	25.9145	-4.8487	11.992	-45.0474	82.2936	-33.3809	-92.3046	-97.7602	-32.4764	114.913	7.01013	53.0497	-49.3095	66.2483	38.0163	27.0395	44.8303	-27.3919	-87.5491	-14.3592	40.4335	-42.0138	27.5414	-64.7637	-78.0068	57.8968	59.7463	-75.0577	-64.3472	41.8985	-68.8167	-65.1009	-45.6161	-30.5008	-39.42	41.3137	-0.37618	-7.83363	-67.1629	-19.9538	9.46767	14.2795	-53.4132	-56.0581	28.1988	-20.5913	100.987	70.3942	-84.7768	-62.7296	-43.2716	13.1538	-15.7153	52.0368	-78.3967	36.6943	38.2767	72.789	55.4251	-59.5077	-70.8997	28.0858	43.9679	29.8204	32.058	-42.2318	4.78159	-29.2647	-44.9232	83.2894	-124.385	8.1968	24.0124	-17.1437	15.9497	3.88917	29.5601	28.8223	-1.61572	26.7592	17.2373	95.0406	-8.02141	-22.5604
-35.1629	7.2169	8.09698	85.1462	-11.6888	58.1668	-38.2049	-58.7698	66.3009	17.1075	-12.3678	41.6776	-38.1219	-59.3448	-13.5385	-46.2428	9.02687	52.8421	-84.5426	-38.4256	81.7194	25.4916	-90.801	40.0463	12.5287	-42.0711	35.6912	4.98692	4.74377	34.9303	-57.5222	2.59445	-8.94132	-73.464	-42.4565	96.2847	-35.7789	-64.4184	-7.0516	112.821	-13.0484	12.7071	-68.0853	38.9178	-51.7276	49.2767	51.7906	3.59476	-91.5996	-85.4163	-22.9659	-33.0227	-22.7299	-25.6614	-15.0561	101.764	-35.9101	-18.4117	-10.9061	0.703443	15.9894	-32.111	38.5756	45.2554	-21.249	-1.36739	30.2247	22.7453	51.903	0.271087	-63.4971	92.0329	17.8157	8.26991	-28.7701	24.509	-70.4824	-54.9899	-65.5902	-92.403	-7.44621	-6.59836	-36.4303	-33.8199	-73.7173	-43.0203	-9.83364	95.0358	-14.1253	110.256	50.5505	7.24297	-12.792	42.9924	-8.64995	32.3574	-12.5312	-42.7363	-1.68515	19.1504	1.76432	25.0547	-20.1466	-3.3827	-18.0361	-30.9064	-22.7722	1.7053	80.4006	13.7098	37.3569	1.77947	6.80629	90.522	-15.1282	-30.5955	-76.5166	71.1778	-27.2173	42.9449	-57.949	0.368639	7.43151	16.7667	30.7413	33.7829	-10.869	4.45533	-76.1184	51.2529	21.4895	83.9916	-51.9687	-27.9402	-41.2126	28.0679	26.4309	3.84856	-36.7162	28.8284	-55.0707	52.0517	50.0928	34.8882	-38.0532	-42.7207	9.88799	24.7075	-4.84086	35.186	-49.3003	75.2409	-42.7991	43.2134	79.56	18.8961	36.3886	19.6347	29.7729	55.1948	-19.2898	-25.6075	-35.3819	35.2847	-13.9559	-3.72863	-26.1902	5.84143	-71.5717	-35.8409	-100.3	10.1704	21.2031	92.1458	-32.7043	64.7839	-75.5361	1.9401	54.1369	-33.0252	-81.4274	-29.8485	-23.0416	69.5543	-24.7773	81.4616	-8.9499	24.7782	15.6072	16.9917	-2.32077	-20.9126	-103.569	40.8216	7.8845	-23.0219	-39.5374	36.7548	-6.80501	24.0768	23.5169	75.6596	100.827	-34.1458	-93.9214	13.8801	4.31998	-21.6223	91.7633	5.78406	-94.7816	45.278	4.90425	34.2779	-6.07882	37.6222	-34.1429	-44.2631	-15.8268	-18.7091	3.32208	-38.3315	-41.6199	12.7767	-46.6596	-4.95016	-29.002	1.47512	-32.3822	-5.70019	21.451	-44.4744	62.1562	44.84	-10.7196	-10.9415	-69.2587	73.6274	45.4725	19.6873	-36.3797	3.91497	15.6988	26.7186	-12.9192	-26.5498	-88.1891	21.9277	9.74578	46.5558	-0.249499	-33.2552	11.7727	-91.1711	-70.1873	25.2961	-98.7814	-29.2537	31.3062	36.187	-4.02046	-5.07595	-8.04894	45.3216	-26.4227	2.60307	-13.8062	44.6628	-5.15245	35.0065
-0.688979	29.4401	59.9793	87.6384	73.4397	81.9386	34.074	15.4478	-24.2842	-16.5867	60.0025	67.0625	-30.6129	-68.7738	-13.352	11.1702	87.6464	80.8813	25.6315	42.4635	29.6111	62.3971	-44.8049	68.553	-22.5849	-8.90221	-9.17461	14.7352	27.9271	0.750438	-79.9989	28.534	10.9685	11.1025	-60.1557	12.7056	-108.894	-19.8941	39.9227	13.4904	-6.78872	-2.19991	-96.1205	18.5324	72.0774	41.056	-25.4559	66.8054	-6.79398	26.8114	19.1387	37.6795	0.118672	-51.6619	14.6441	-76.7246	16.5328	79.5258	12.355	-46.0447	-21.9798	-41.0225	-74.6128	9.32321	-122.839	11.0111	-2.78154	-126.313	86.8498	-65.2247	-36.497	-9.36558	-46.0389	85.4682	-64.948	23.7434	51.2387	-79.7764	-10.0826	111.262	92.8919	-65.5662	-57.5342	23.2457	-74.2294	11.1876	77.4492	38.6706	41.9837	-17.764	-0.816041	29.4594	9.93948	92.5915	-37.3867	-12.3604	42.508	-14.5873	27.5654	-36.7726	-35.4199	66.9994	13.2026	39.0806	37.5388	35.8011	45.5482	-74.6385	-45.4978	36.5253	20.1858	-19.9291	11.9293	28.2168	-65.0381	16.0891	-20.5639	-48.45	37.5564	48.8851	-18.5488	18.5585	-2.8184	28.7456	-76.0486	72.9736	45.7026	-2.36046	-42.0373	30.9644	-7.73485	52.3423	34.1767	-48.0906	-51.6141	-20.8747	30.774	29.9099	-26.2019	30.4261	-0.807125	78.8589	-16.1415	70.9788	23.6245	-8.22432	-39.2328	-34.2149	-42.4412	9.15827	-37.8113	78.3582	-14.2405	44.9741	1.61335	13.9705	44.7658	-12.8963	51.497	19.9758	-72.1624	-14.8108	46.7176	9.17999	-50.5772	30.3724	-9.88545	9.87605	-45.6586	-37.548	70.1455	-12.1436	58.7216	70.2506	-19.13	23.4214	-51.648	3.87359	-41.215	-8.06335	-108.667	3.77316	-15.8528	59.97	-56.7631	-4.97529	-18.0962	18.3448	33.786	-30.2558	27.7672	-36.101	-0.68828	-56.9571	-73.991	54.505	10.1811	31.6036	24.2319	47.7439	-89.9572	76.3122	35.0208	29.3529	1.42967	-58.1771	-116.444	-66.5323	15.3668	-38.9631	2.1451	60.8888	-68.2194	53.3679	-3.57515	65.676	-15.8479	-20.4462	-33.9176	32.3656	-14.2352	35.1976	-108.894	5.31971	-128.724	-42.3721	13.7339	-68.5783	-108.356	-48.6706	-10.0467	-8.4168	-45.5335	116.933	0.779751	-73.9837	-46.2298	12.679	-48.6117	53.4842	-6.83311	-32.081	-17.0555	131.987	102.012	31.2472	-67.2114	-3.81235	-62.5531	26.6986	27.8401	-56.3334	-10.4154	-3.87474	-12.1289	6.80902	1.10818	20.5649	-13.8778	-40.1463	-6.3989	-28.4807	46.1022	91.0077	-73.1762	8.34215	-14.0901	69.3871	74.4174	-41.2723
-7.6765	65.1821	47.9287	33.0507	35.0186	-0.478656	-55.5169	20.1551	-21.9339	-29.5889	-32.1226	25.6033	-40.2758	101.068	-35.0042	54.8852	-23.8901	20.321	-89.1062	-13.2822	44.3072	37.3656	-12.5355	-29.5218	-37.7933	-32.1101	81.1696	64.4099	-50.3222	-42.9865	-36.7341	10.3872	-10.6191	89.7077	16.0757	3.45896	-52.6791	97.6068	-9.59442	-28.9197	37.5804	55.8079	-69.0587	87.6311	53.0447	4.64255	-3.54938	24.3308	-83.8042	10.8675	29.8578	-28.4327	64.7455	47.3469	-4.92497	68.713	56.4837	-20.8363	23.8014	-90.2518	20.4539	78.0825	13.8624	-78.6771	85.4457	118.826	-70.1122	106.963	82.9384	70.9331	45.8559	-35.2889	20.8357	58.8029	142.476	124.2	72.6636	-38.8137	-83.2763	17.5813	-57.1618	4.85546	111.321	101.539	-108.894	-122.112	-48.2181	10.6423	-29.5204	42.7722	48.5646	22.6547	-71.1403	-24.5826	32.195	23.4663	13.2802	116.308	31.458	-29.2113	57.105	31.7196	-66.3343	18.5301	-5.60348	23.689	9.9719	35.6725	-35.6933	-52.5154	6.48794	-40.2044	-51.9021	28.0641	27.1051	-15.0088	54.1638	-10.6772	-35.3468	18.3202	-14.3585	-5.05177	4.79445	-34.276	26.7503	-44.0203	-13.8046	1.49918	-55.4135	-54.2749	0.497535	28.677	-0.0843648	-35.7591	-43.0841	-36.3946	58.8658	74.4406	-52.0848	31.6824	-7.72568	-8.0551	-10.8609	60.0468	-58.1411	4.64693	-22.3109	-5.36628	9.248	-11.3445	-31.179	128.574	21.8648	-5.69079	-15.9557	-28.8504	40.5898	68.3826	-23.2795	8.6117	-17.8438	13.6314	36.757	4.68009	-29.0233	-15.3848	-9.53707	18.5914	-16.1456	-40.2642	-36.2401	22.2031	-53.9151	-28.3326	56.4402	37.38	-24.0449	26.5053	5.78626	88.5837	71.9758	-11.155	-62.5453	-44.1271	-81.8125	23.1603	2.75465	-26.4352	-56.2792	-98.3971	-13.3895	13.0144	-17.6714	-20.4502	74.7717	-65.7063	-15.1693	-89.5533	-50.3316	36.9121	-30.5922	62.3367	-26.2647	-30.1344	39.5895	-12.8927	-83.9618	10.477	-37.3516	-17.9909	17.2169	-34.2152	-60.0351	20.2912	64.6914	43.5732	17.7265	-24.0489	10.422	-7.2786	-40.8763	-33.97	42.5386	-23.9417	-66.0049	-5.73222	-12.5391	-62.99	73.4216	-54.2627	-28.9147	-36.4636	0.610634	95.4689	10.5509	-56.414	27.8878	42.6265	-28.0195	2.09055	61.1854	78.2148	36.2369	109.841	65.2985	37.2139	-58.0017	48.3008	5.10104	32.7794	23.7249	-47.0963	-31.1424	-35.6008	5.8475	-41.4694	-15.0808	62.7594	71.9105	-59.984	-26.958	-47.1453	29.0169	-5.55924	-34.2219	37.9385	-41.9994	1.44804	37.7662	58.3697
-100.974	1.71859	8.19153	-77.4053	83.8658	-33.0476	6.38074	44.0509	-36.098	-118.337	61.2351	-7.00942	-70.5831	108.133	-106.819	84.2599	131.733	123.865	55.4684	103.32	37.7609	53.1441	-32.4685	26.7015	-56.1389	74.7993	-62.8832	-121.219	-124.19	88.2939	73.75	-8.38816	37.892	19.7884	-42.1732	-24.4778	73.5929	10.5197	-1.23936	48.9885	9.08648	140.908	73.8669	-28.8903	105.216	-113.015	-82.9447	-62.0134	-47.6357	-83.7013	-57.3027	-47.8567	-128.195	72.1946	59.6524	-0.139576	-121.34	5.27167	-42.2216	51.7405	-0.966461	108.274	72.4326	57.7284	51.8215	-96.0411	-50.8584	14.7153	-129.231	-12.5989	-72.9544	-67.3057	34.6168	56.476	17.2891	-79.66	-28.437	-81.7078	53.1121	88.9769	50.3749	26.954	20.6284	-33.6654	-52.8257	121.994	65.3891	-24.957	-40.2715	104.047	18.3823	66.311	-90.166	46.7302	54.8665	-52.6558	-45.6002	122.433	126.952	105.445	-23.8019	-50.8688	-35.806	-39.4912	-100.109	116.169	-73.2295	95.908	-40.164	-37.2359	-15.5073	-85.0674	-38.1088	-24.9925	6.36503	-30.7238	113.041	13.5597	-44.2421	-87.7665	-12.4242	8.14935	54.1629	-14.8461	41.4307	-1.69887	19.8993	72.0803	-97.2754	-62.4184	-75.3808	14.5092	-87.1182	-117.405	100.184	-82.2146	67.506	129.42	-58.8594	112.174	-7.1616	-78.8409	36.2317	58.956	-33.0587	36.109	12.8971	-109.8	73.2118	-55.2616	-6.04117	120.029	43.0228	-32.2696	27.7904	-21.5053	36.1908	-3.7858	-121.168	-2.06349	-25.7781	-33.3455	50.7507	93.2639	-15.5803	20.7744	33.6215	-33.6281	43.4445	-46.2836	-21.4422	32.4763	-50.16	-87.7347	69.2978	16.0809	-16.8084	71.3159	30.1132	68.0608	-32.4689	-60.4427	-65.3703	-62.5698	73.535	-15.6506	73.6043	-44.3059	77.6896	87.2535	-75.3314	78.6258	-76.8894	68.6998	34.9897	-17.4744	-51.8915	71.2185	5.52648	33.3634	86.4409	50.869	-130.235	-34.9566	55.0367	-88.4535	-105.161	103.063	-61.1241	40.9135	73.6607	-40.1232	76.8968	43.118	36.0744	-38.4151	37.0509	-17.721	87.7161	15.4103	-33.3974	-21.2941	73.4598	-52.3293	-74.8699	18.1667	-19.0969	-58.9353	73.8669	-94.2375	-13.4073	17.9285	66.551	149.612	14.976	69.2379	98.1661	110.455	-111.661	102.504	52.576	115.627	15.6317	27.9843	-47.5716	-71.8332	-50.6854	63.8382	55.3235	35.1081	114.43	-20.3457	-75.1389	-76.1276	-25.8944	-112.935	-61.6961	104.242	72.2612	-63.0683	-89.1237	-26.2397	63.8455	-25.0276	22.5266	100.175	-51.1286	25.1587	44.877	85.2262
-4.31205	51.1648	-33.1785	11.7627	32.2619	53.4467	-25.7986	-29.4043	-25.061	-72.3831	-20.1731	12.5621	14.2743	-29.8695	59.5056	37.7334	-3.36271	62.3843	-72.6721	13.3494	16.4147	21.5127	-1.34187	86.7284	-21.1182	-91.3409	63.4316	34.2477	27.57	18.7986	14.8811	-30.0013	93.7215	-18.4257	26.6023	31.2451	-30.5974	-100.16	24.8585	47.202	-34.8907	45.4021	-39.2115	-23.9291	67.4598	4.68783	-79.9723	-16.7002	-91.4049	6.20294	0.291392	-61.0536	-81.7697	46.1972	53.7134	53.0126	-99.4822	34.1743	-55.2037	35.8709	27.7335	34.4584	95.0392	68.8249	24.7132	-98.9848	6.35397	-2.71371	-75.3309	18.0443	-90.5118	-36.667	27.159	48.3839	8.76362	-66.5595	-37.6133	-76.11	-9.54664	44.645	14.997	29.4614	3.13653	-89.1555	-47.0731	52.4104	15.293	43.0444	-5.34108	102.177	46.1682	45.1499	48.8537	0.710017	39.3414	-4.00715	4.93387	61.3753	3.16737	5.06998	-69.528	-17.5658	-29.6539	17.0718	51.7584	3.57704	-92.0699	-17.31	-21.7088	-22.7718	40.1051	-49.5638	20.6208	28.7913	1.9576	-91.2224	49.1167	44.4285	-44.9537	-34.1115	-34.2405	16.3715	51.5026	6.00678	48.5365	6.9853	-28.3698	-29.7608	8.74978	37.4478	-13.0737	36.4258	-41.6585	6.37178	81.5901	-86.2119	59.1322	85.7169	3.16765	-1.51603	43.3622	-37.3709	24.4848	38.3295	-32.9326	-44.9962	18.1597	-83.163	36.9503	-29.5624	-11.0554	122.162	28.6562	11.4861	39.9569	-10.1512	27.0557	15.6463	-93.9415	24.9361	-24.9731	-7.46579	-7.75634	33.4857	-19.5819	16.6861	15.1383	-23.0732	20.2625	-23.5687	-67.2694	6.45707	-23.7656	-63.9283	-6.1328	31.3486	-63.1073	37.6152	50.814	24.6915	-18.9518	-56.2545	-62.4079	-2.5057	55.774	6.13369	44.644	-26.5268	-5.93929	50.726	-44.963	48.3806	-81.3045	26.2905	43.5433	4.05853	-43.1431	72.8185	-58.4944	-44.0898	-23.3706	7.65238	-105.431	63.6608	62.3274	-79.4252	-11.9189	16.3167	-53.4652	-25.022	34.1715	29.9599	-88.726	43.9619	54.8618	40.0254	34.6603	-17.2635	-76.985	-23.0527	24.4671	-33.2706	-33.9253	28.6059	-37.7543	4.61456	28.1946	-32.3037	-27.3457	-25.3422	-17.8123	-33.1714	76.7172	64.8881	28.6337	-74.5037	-14.4965	-25.4622	3.64415	54.1875	3.90584	-25.4781	-5.25203	-19.6917	42.6428	-21.6777	-38.8906	-63.952	91.6149	-6.97994	38.169	6.59239	-53.8511	-77.4493	-45.531	-92.9374	-83.8141	38.4597	68.8281	-55.2852	-68.5961	-35.4374	-0.518934	-5.24782	-5.40069	89.9243	-53.4114	18.8992	57.3776	91.8427
