-58.0607	-72.4626	86.5744	-48.4123	141.699	126.705	-108.423	-92.9131	-126.551	107.797	-25.0987	52.7561	-51.8965	-19.2844	15.903	-83.8339	146.222	54.8997	-133.85	-128.482	-61.1182	36.9141	-68.4685	78.3327	-77.7046	63.3889	-37.5363	-38.7005	107.348	-73.524	-69.7432	-38.9858	-87.5239	-55.2198	127.432	-8.6812	-133.85	-76.6544	-94.867	17.0489	-61.7812	59.0156	-62.9365	-41.3463	117.033	6.02112	-7.15731	127.734	51.8959	-102.393	-117.958	-11.195	-41.9949	-31.0511	56.5663	-25.0129	116.077	8.17128	-137.316	-13.5041	-71.1082	60.0695	63.0178	-111.439	-19.4569	-18.3921	-31.2992	132.749	53.9253	-32.3339	18.079	-84.569	93.4099	95.8141	-73.9006	-24.2879	-119.559	-1.015	-60.6983	46.9358	81.9454	-8.29325	69.0383	99.7766	-66.4504	-76.5113	41.8298	32.7613	37.6782	53.7082	93.4099	-19.1975	61.9046	7.28881	-17.4287	-107.336	2.647	125.541	113.077	9.06003	56.2314	115.017	-133.85	3.17307	-71.0204	-22.3677	-18.0679	118.107	-49.9609	0.463279	-18.1724	-65.1726	35.1411	-84.031	-39.3401	-8.39598	89.946	-10.9329	47.8204	-71.5766	-51.5496	21.134	-143.758	-67.1255	116.222	150	-103.299	-28.8568	-31.813	-20.9272	-72.515	91.0188	15.8721	87.2954	8.99146	20.1788	5.17182	-48.6692	57.7745	43.7262	98.0144	-113.05	-101.27	30.6752	41.2822	-106.369	-119.915	11.9816	130.852	73.6857	-58.1898	-76.0058	82.1337	-38.5885	43.4407	71.6339	-101.326	-108.128	-123.953	57.2736	68.1193	-69.6873	-81.101	-12.9894	24.911	101.505	-32.1441	3.30871	8.66916	-19.6239	-42.0738	-21.6242	77.1809	-29.4635	-30.0012	79.2092	-120.18	18.7742	103.166	100.474	-109.886	-101.034	-71.1557	107.797	0.975481	90.4746	93.4099	46.5989	-71.4855	34.6056	47.5974	117.667	39.6234	54.0018	-6.6471	-70.6344	-38.152	-15.8643	-49.6675	-92.66	20.1931	77.7965	122.469	34.2485	4.84789	99.3616	21.5651	-66.3713	20.9991	73.3391	83.0579	-55.0654	56.2532	77.7965	-111.604	104.842	40.0066	-78.9268	123.33	101.609	117.25	46.0691	-74.2535	-93.1109	67.7971	107.797	86.6706	80.0732	-27.8799	-3.29484	-58.4508	66.7643	28.5274	-22.6025	30.6288	128.034	-42.5747	-49.5616	136.943	19.8657	93.4099	48.1559	-84.6428	-90.6575	89.2884	-41.252	-81.9745	16.3868	112.116	-0.0571762	-31.3442	11.4014	-111.162	58.8728	128.739	73.5655	-56.9216	-114.85	-80.8741	-2.27536	-111.785	-53.7008	-1.24687	-43.3758	-99.3856	14.1343	61.0489	-65.9529	113.61	17.7933	-0.372493	0	1000
-94.2449	-77.7184	86.626	-76.9289	143.824	123.813	-125.657	-106.997	-140.039	111.711	7.34009	63.378	-64.912	-9.87532	38.418	-91.4225	143.244	38.1456	-133.85	-143.554	-48.0876	43.608	-78.283	104.435	-70.7662	53.915	-27.9366	-49.8823	133.942	-86.5562	-111.777	-63.6078	-112.414	-59.6431	144.282	-47.5325	-133.85	-72.6051	-128.113	-7.53136	-66.4465	81.574	-53.8351	-8.96339	136.759	-27.8934	7.53049	137.926	92.7762	-121.486	-139.506	-22.9076	-46.5899	-0.731652	75.7185	-39.457	143.443	11.7262	-137.316	6.1182	-102.882	65.4151	48.1254	-112.58	-55.6988	-46.3929	-35.4281	126.359	72.705	-35.81	22.4823	-92.4167	91.6411	123.605	-83.4134	-40.9465	-118.371	4.64252	-78.6074	21.4472	76.1849	2.62574	105.629	141.352	-76.9236	-99.8589	10.844	-3.82018	40.6854	80.5592	93.2818	-39.2463	83.9332	12.7127	-28.9121	-113.707	20.6626	122.583	127.934	14.9584	15.4273	138.23	-133.85	-31.8967	-85.4667	-3.63877	-9.07304	122.491	-57.2891	-9.52594	-34.4479	-75.3275	31.6624	-79.6181	-53.0308	-19.1434	97.8653	-26.4787	73.9697	-91.7044	-63.5351	31.6616	-144.542	-75.96	139.249	150	-99.7204	-34.3885	-26.7256	-33.047	-108.347	107.338	16.0236	118.553	24.0504	55.6762	26.1634	-84.3396	81.8019	39.9131	107.864	-112.773	-115.351	51.2734	34.8459	-104.926	-140.968	20.2371	143.639	74.0213	-88.639	-89.1963	95.8118	-47.4923	39.1107	85.0456	-99.4676	-102.074	-140.363	54.487	101.345	-107.071	-86.6638	15.1018	35.9018	113.636	-36.5805	8.56878	-24.7311	-23.3141	-73.6744	-27.1786	75.5983	-17.252	-36.6177	71.0659	-91.9974	49.1646	108.15	126.881	-131.82	-89.7867	-74.8138	113.447	10.0341	127.981	93.3126	36.2504	-74.3763	16.0937	70.2584	139.739	36.098	48.9801	-6.56726	-100.731	-56.8653	-27.4719	-72.0728	-91.1836	77.9046	112.288	118.01	77.5236	-30.6165	109.764	-15.8105	-77.8295	-8.90526	94.7316	92.3618	-93.4494	89.472	57.2492	-135.896	106.808	47.1413	-82.5474	108.792	113.332	121.529	29.7908	-87.1768	-133.315	81.0221	112.675	108.206	96.1441	-48.3481	-9.79894	-38.7547	68.973	17.2347	-63.5991	39.291	125.358	-19.8333	-45.967	143.834	45.9591	93.0954	37.5111	-104.848	-90.3159	113.909	-65.6839	-24.2011	46.595	117.213	14.6647	-60.4508	25.8154	-127.514	64.7657	149.847	72.1181	-80.6362	-120.091	-93.2324	4.55763	-117.156	-76.1446	-21.7604	-49.1356	-93.1863	10.8076	88.7063	-57.1811	131.433	14.5128	-0.418727	100	1100
36.634	65.544	-52.2207	80.6986	-24.7345	-2.67124	-44.2387	-83.6402	116.62	42.6315	-89.4958	94.2621	-25.8266	85.9524	-31.1213	-70.3753	6.88893	5.54864	10.3742	-26.6763	79.1583	71.3932	-60.2669	45.0224	-69.2002	-15.8866	-77.9525	34.8315	-117.797	-23.1254	-69.5096	43.8409	61.6683	83.7296	-117.268	-18.3597	-95.185	-63.406	113.975	-60.6618	12.4043	101.13	-5.6813	-33.398	-92.3389	64.56	60.2176	69.1538	-110.4	-48.667	116.572	69.3835	-32.7239	104.337	-32.5553	-107.802	91.9944	22.9663	7.8216	88.2642	75.8563	96.5098	-112.952	29.7607	-25.1881	56.1196	61.8883	92.066	-112.229	104.413	2.45564	-28.7641	56.2606	80.5985	123.601	-22.4089	-46.9508	74.0776	71.952	-103.642	65.4079	-113.05	92.7236	-84.4924	-81.1816	-137.361	73.529	68.4917	47.6723	10.2677	-91.4889	78.0409	19.1703	-75.5695	-72.6109	-104.997	68.4821	41.6897	135.066	22.0979	95.4568	-78.7671	-28.5144	-129.393	101.065	-55.9971	-80.2153	-82.5907	-110.282	-83.2553	-126.723	-99.5942	-100.494	-38.1565	-99.2332	62.9221	112.598	-113.05	-64.9564	96.6063	21.8594	-61.2506	-80.6818	59.2855	5.33632	-43.9586	19.9597	-93.3141	36.4591	51.8569	71.9697	-33.4977	-37.4982	121.183	92.662	-57.6708	-22.5411	-56.9885	-6.95642	59.1629	25.6789	-31.7969	-60.969	-31.4718	-114.036	82.8112	15.5107	41.1373	-2.32393	148.371	91.8096	-68.9029	-43.2484	-0.523365	68.6397	-64.934	20.5818	-68.3828	-86.6013	2.743	-25.3322	-73.8278	-54.4015	31.291	-52.4004	19.1541	48.9397	52.6379	-116.62	-134.17	-79.4074	100.748	-34.8425	-45.5827	59.637	-116.543	80.2229	40.6024	-61.9194	86.5363	-133.85	-84.3967	-81.7049	-112.632	89.0518	150	74.3532	81.1289	-121.991	30.5898	-102.068	-78.0869	-85.2236	-121.468	-0.586882	45.7144	77.3283	-28.5492	25.0686	-44.1182	77.447	-91.0403	74.9053	77.3884	84.0591	-37.0084	-82.1799	113.687	94.6635	-103.272	-38.9716	88.6046	132.262	36.5635	-127.215	132.641	-48.9404	90.6286	-50.0227	-110.335	-58.8102	-60.0529	80.4096	-55.7213	-59.6705	-6.98609	98.713	-67.8345	4.19652	-139.457	-78.7242	-113.05	31.2591	44.1707	19.1259	-4.36571	53.8959	-38.9588	124.445	118.165	44.8742	-68.7732	30.2658	-58.4227	-89.2671	-6.01864	54.048	-83.5566	-1.40952	14.7836	29.2317	-68.4442	-73.0407	-91.1986	-95.7607	-31.3456	47.904	76.6661	53.53	23.1349	-28.3688	6.30704	-117.958	125.228	31.5801	74.1917	34.8432	-68.4826	-21.4496	-38.7368	-0.434997	200	1200
30.0317	68.6041	-56.8468	111.44	46.1393	17.3336	-75.9727	-111.324	117.391	-0.647319	-131.532	120.884	-19.0319	125.246	-38.2097	-76.6926	53.0626	16.236	-14.0285	-39.5291	130.135	116.103	-78.9961	101.743	-32.8645	-14.9098	-149.522	15.3909	-88.521	14.7424	-92.2268	61.6237	40.6325	70.7541	-135.98	-40.338	-121.893	-73.1706	103.832	-71.3138	18.6366	123.04	8.0709	-37.6898	-104.867	30.5585	113.385	90.014	-102.754	-55.6839	149.124	117.725	-75.75	150	-50.7168	-143.735	128.576	-10.2927	56.1865	97.3132	93.4099	78.7518	-139.528	11.4919	-6.56818	-0.38431	93.4099	114.573	-100.642	117.725	-53.7103	-49.7882	15.2743	103.347	138.462	-41.0965	-69.6404	90.1442	92.5119	-143.735	123.626	-113.05	120.79	-98.6144	-112.022	-136.134	49.3421	107.936	67.7829	-19.1051	-96.1298	122.722	20.506	-89.3406	-101.863	-107.436	81.7181	75.3116	150	-8.10107	125.69	-60.0897	-42.5065	-143.735	149.248	-61.8582	-115.468	-120.285	-133.85	-127.423	-104.062	-105.781	-129.886	-29.6312	-133.646	57.9969	95.8451	-93.776	-95.9772	77.2815	48.7173	-113.032	-56.6024	34.5312	19.8168	-89.271	66.7976	-118.05	0.0164156	32.5404	126.041	-101.662	15.5318	100.335	118.487	-65.2632	1.32855	-102.731	-56.9379	93.8119	68.6157	-33.1435	-34.4014	-54.3488	-99.2308	93.3116	35.6204	7.68039	-19.1635	133.501	92.6838	-132.746	-57.052	19.6816	126.041	-100.64	24.8729	-118.511	-52.5395	-60.1809	-95.4276	-107.048	-48.4652	48.1376	-69.8213	-16.695	87.6327	82.6837	-133.65	-137.416	-116.169	113.624	-98.5176	-43.315	-2.30388	-107.445	149.416	97.0071	-53.4234	75.3435	-133.85	-106.098	-90.7445	-113.05	90.4088	150	86.4269	92.1325	-111.889	59.0903	-135.66	-120.285	-129.403	-103.63	-24.6075	34.5569	85.1256	-27.0406	45.2836	-50.6467	142.239	-113.03	120.805	85.7776	87.6295	-27.0451	-97.262	117.725	103.558	-89.3067	-83.7298	44.485	150	28.3684	-127.149	61.4893	-47.5476	120.119	-68.6654	-76.1627	-59.8001	-86.5682	93.4099	-52.8441	-98.1268	34.526	85.1717	-118.156	-19.4349	-143.735	-129.743	-113.05	36.8998	37.8078	16.5473	-24.8452	35.7311	-90.6578	115.731	150	91.1565	-142.963	-0.458745	-56.6585	-132.333	-57.702	65.345	-84.3097	-52.7576	-17.3916	42.271	-98.246	-107.979	-101.019	-113.925	-21.9311	53.7376	102.488	89.6135	71.7543	11.5545	-35.868	-137.316	129.316	91.8968	96.1708	47.0048	-109.653	23.5019	-18.2137	-0.478877	300	1300
39.5986	67.1047	-49.92	83.2635	-29.651	-1.43486	-42.0414	-77.2772	109.193	41.218	-92.5192	93.6904	-25.7989	85.5389	-24.9633	-73.2387	5.41445	7.67858	5.7026	-22.0886	85.4478	74.3544	-61.595	44.2091	-69.7985	-12.6434	-66.1049	39.9202	-128.361	-23.0309	-69.8555	44.8834	65.4144	82.4245	-127.581	-21.222	-90.6355	-67.0309	117.812	-59.1763	9.31888	103.124	-8.49037	-30.8534	-93.9738	65.0433	68.7439	73.5404	-111.757	-50.1695	121.045	69.4915	-39.8684	101.418	-34.3423	-112.381	95.8704	13.97	8.30906	85.7333	75.7756	92.0009	-117.904	37.2393	-27.6504	53.4171	60.5498	97.8744	-112.004	112.455	6.31639	-28.2969	60.6919	82.8052	121.932	-20.2279	-49.9748	75.1793	74.3054	-103.068	61.5083	-120.877	93.0295	-81.0257	-81.5633	-132.75	73.7963	72.0162	51.3032	8.27984	-84.7058	81.4713	21.7836	-69.106	-73.2418	-120.285	71.5069	42.8392	132.62	23.3359	98.1749	-71.1613	-28.273	-132.75	96.3794	-50.3575	-86.1554	-83.0641	-111.757	-81.1367	-122.112	-98.7027	-98.8588	-42.1859	-107.029	66.3064	108.331	-118.945	-70.5368	93.0142	20.2785	-67.1579	-84.2458	55.2921	14.7095	-31.9874	24.6469	-87.5753	34.9716	54.4241	71.6326	-38.6035	-30.8024	125.246	89.5948	-54.2276	-26.2641	-60.8238	-11.6775	56.9916	24.8881	-32.2067	-61.6245	-31.8424	-111.757	79.7398	17.0243	41.2533	-1.40656	150	93.4099	-75.3837	-37.807	-6.65646	72.1658	-65.39	17.3538	-71.5037	-84.3261	-2.51793	-24.1092	-73.4785	-55.7987	26.555	-56.6289	23.0067	47.8362	49.0262	-111.757	-132.75	-75.5155	108.924	-34.6027	-41.4954	56.1592	-120.695	79.8264	42.7507	-58.8259	89.1604	-111.757	-91.6485	-76.2149	-120.877	88.5293	150	71.2644	77.7768	-123.77	26.8177	-109.33	-80.0509	-83.7366	-127.982	-8.87215	42.5989	78.5484	-25.1084	27.2584	-41.6242	74.0869	-92.8543	69.8434	84.21	77.0225	-37.1732	-87.4727	117.725	91.3762	-103.248	-36.1548	91.1248	128.331	37.8579	-128.361	133.989	-52.194	86.6379	-52.8593	-120.877	-55.3818	-55.7927	78.6442	-58.6366	-63.8243	-10.8684	94.8719	-68.376	4.99472	-132.75	-82.8873	-120.877	28.8626	43.666	16.3121	-4.84366	58.0883	-29.6106	126.041	120.226	45.5631	-57.8277	37.2948	-60.6604	-89.5357	-11.1279	47.9638	-82.9624	-0.229649	12.5487	24.7587	-70.6292	-65.4679	-88.5191	-92.8926	-30.8708	50.1653	78.1837	52.3876	18.7887	-23.8663	8.01781	-128.361	121.503	31.5582	76.9405	34.7956	-68.3744	-19.2926	-38.9792	-0.404698	400	1400
-76.9507	30.7642	123.158	55.0786	106.23	-81.8691	70.5888	-109.385	-98.3025	-57.8303	-5.01777	26.365	-48.239	146.188	84.3657	-73.258	-66.934	36.7529	62.0648	58.3344	-7.9749	42.6306	-103.23	-58.9961	-14.2197	-117.974	88.2348	130.427	39.8158	-130.957	-81.4015	-76.4523	114.505	90.3814	64.4348	72.3225	12.0781	-36.2043	-101.43	-80.8106	-51.439	63.6687	-46.5386	103.278	101.386	43.6811	-38.4867	131.231	-111.757	74.5674	-6.19933	-14.8812	-104.603	63.2397	93.4099	-18.1018	76.4895	58.726	12.8992	102.425	-6.9508	-10.0382	-63.3629	9.38416	73.8464	-13.3116	-77.1638	-26.9864	-21.7511	-61.8318	125.134	-20.0049	53.2256	112.64	39.3217	96.2689	-11.3157	112.221	-108.622	99.214	-32.4142	26.4415	-20.9001	-21.9118	21.2166	-61.2961	29.9886	130.427	81.8819	20.7982	-21.4542	17.5524	-84.7933	43.5454	2.67708	71.3625	82.1205	-75.6918	-99.7508	-63.889	48.998	114.983	-12.5846	-63.115	129.509	-39.5614	-46.9584	-100.167	3.07222	-92.7093	-115.935	34.312	9.24271	-49.7178	55.373	-132.75	108.232	-107.106	19.343	46.1665	-51.1525	-58.5986	-64.2993	-14.5952	-30.2419	-86.4698	1.54629	-40.3517	95.7591	-33.5766	-18.6769	120.712	42.2641	-16.9705	37.9004	98.4025	91.0201	-53.1617	-82.2227	65.9214	-105.103	8.29945	20.9919	93.5116	58.7548	89.6356	24.3604	-29.0137	99.875	-33.0587	6.57001	40.578	-77.688	-75.0468	36.8125	150	-65.8184	8.4559	-57.0985	-46.9142	3.66841	110.159	26.3676	-24.0499	80.5124	-24.0895	-39.7987	68.9462	48.6424	84.6285	-12.9787	-96.7533	150	88.1323	-90.6993	101.252	98.5341	29.4931	63.4549	40.6	75.97	15.3054	-61.12	48.6007	-76.2168	-15.3156	15.6574	-77.6761	120.138	94.9833	10.8259	53.4802	16.0475	42.8937	-100.399	-44.2139	99.2863	-104.097	-14.9138	-92.6386	64.2217	-80.2389	58.5357	-73.2131	61.9872	-95.2516	57.2492	46.4343	19.6313	-9.45696	-33.8864	-70.4512	71.2786	79.795	48.942	-62.1342	0.882958	-115.708	-0.3331	-31.621	72.0085	-3.985	-64.1199	-77.9748	99.6801	99.8642	-57.8831	102.857	12.1296	71.0323	94.6124	22.2177	-127.315	-19.5534	-97.9028	-34.5386	11.5556	-47.583	-17.9922	71.9987	69.7428	70.1558	-3.84344	51.0005	56.4608	52.1768	-74.4638	-30.389	-52.1428	117.029	-16.9288	82.4923	-87.5032	2.87398	105.131	1.04475	114.91	113.225	82.8504	-74.6029	-0.686983	28.1235	92.3161	-29.8847	0.580849	106.669	0.316623	87.9416	25.5069	-115.28	-0.67901	500	1500
-36.2784	-23.281	9.90912	71.5956	62.2444	-4.79623	-41.2936	147.845	30.7065	-34.7761	102.118	-51.7657	10.2855	144.085	145.417	-30.871	88.9966	-26.4565	-47.4825	102.155	-8.93585	-14.4201	95.3551	67.5006	75.4672	116.663	-120.835	0.355701	-64.8985	69.0395	-99.2272	113.207	-28.4509	-12.6197	43.1932	-118.9	-68.1785	119.521	122.882	67.0342	-20.7924	97.8966	-60.3743	22.5169	-115.245	-46.784	150	2.52692	-95.823	-21.5487	106.037	-89.2241	-121.737	-26.8345	-99.2272	61.266	25.1792	-52.6701	43.5572	115.86	48.4577	93.9421	-80.7911	1.20077	91.1053	68.3947	-21.029	115.004	66.382	-58.4936	-93.8501	82.6762	79.0128	-87.9249	-18.3075	-106.831	-84.0685	-36.3286	36.1639	-114.19	80.5313	40.5074	144.59	7.41729	25.5487	48.3293	-66.5403	9.69099	63.359	79.814	50.3853	7.94316	-42.4969	-93.1566	83.25	112.151	-0.570596	74.1227	120.448	16.5746	-76.2281	-14.7275	27.5139	-80.8595	124.573	-66.5514	-106.396	-21.1122	-78.3042	43.1185	-68.3209	38.6056	-49.0176	-46.6725	-92.3137	-44.633	45.125	-120.877	37.841	5.62999	86.4105	-6.97238	23.9174	-22.3373	-9.26955	-7.79999	-58.5401	-110.288	72.8571	-89.8238	112.504	93.9698	-22.8476	47.8113	106.181	-44.7541	33.8034	-69.7236	-22.1941	-32.8294	-70.0314	1.60033	82.3246	-79.0067	-47.5231	-21.2521	65.7657	-50.4286	32.479	-53.9881	46.1746	114.678	59.0075	24.6951	143.563	14.9972	53.2855	-58.0873	-63.9345	-55.0075	-14.2201	28.6436	-27.8241	-67.9537	-103.043	52.0417	108.855	-63.5274	-99.2272	-109.43	66.1844	103.884	54.5956	14.3316	83.2944	-72.6333	-50.3067	86.6248	12.7215	21.5749	37.9701	-46.0405	102.861	-119.518	-28.8756	46.6297	46.462	67.6384	-113.931	36.8626	128.167	81.6815	-46.9428	-108.943	1.5233	55.4957	67.2584	107.653	-34.2736	-65.0516	109.03	-103.72	-59.5846	28.5014	30.2845	13.5083	-99.989	77.5281	-40.166	-43.4537	8.26417	101.412	80.1851	-39.1898	-54.175	108.619	-36.7353	118.793	-39.4417	-69.5232	-88.3513	57.8278	21.0613	-38.7679	76.128	-2.02375	108.728	73.6228	9.41895	69.1407	-31.6127	-82.9343	79.6047	-66.4288	-43.8315	99.5534	102.68	-34.9497	119.855	86.2709	-61.1338	55.5079	55.9027	28.4172	-74.7297	-91.0622	-64.9301	45.3386	42.4385	-8.92267	-5.18812	-82.4286	-99.2272	-37.8702	-51.5495	-106.039	93.6012	-58.3704	55.2068	-87.4244	-3.40824	-85.2506	-82.1532	100.579	-21.8826	49.4046	-29.0249	101.364	-48.0251	-57.333	-0.741386	600	1600
-56.8546	-25.0554	-0.26957	63.6819	51.3607	9.48555	-58.1196	148.946	9.82827	-71.0646	83.6275	-52.0459	3.96212	150	121.502	-54.6484	74.1066	-9.1071	-41.7976	124.009	-52.2635	-21.3147	105.346	55.413	75.0436	88.5687	-70.1142	-31.5923	-60.7557	57.9895	-86.9175	99.8371	-40.6309	-27.3936	49.4034	-119.44	-53.9801	101.279	150	62.9023	-15.3587	98.9896	-82.9597	67.7572	-150	-75.5599	150	9.18212	-75.4839	2.50257	91.107	-84.7461	-78.091	-26.1533	-76.6604	58.4529	63.2295	-61.7862	67.652	130.715	72.071	83.8544	-97.7163	14.9628	75.1716	70.5373	-44.8191	90.5998	76.1899	-64.8085	-124.55	76.6998	84.6535	-82.2436	15.3201	-113.583	-114.583	-20.2492	86.4105	-111.267	93.7688	58.0156	148.742	24.2362	27.3392	44.0328	-97.9875	24.5176	71.3601	59.7167	81.0417	6.55048	-41.1476	-108.292	112.782	92.621	-1.03435	98.44	107.934	10.2634	-75.5429	-32.1991	26.0834	-72.0377	92.2177	-60.7013	-90.2547	-47.5927	-99.2272	52.7412	-70.9871	37.8088	-12.7241	-48.5641	-93.172	-30.861	38.7043	-109.63	26.1143	-6.7368	86.155	-25.8654	35.2366	-4.01376	10.4126	-47.7309	-18.0837	-119.947	81.1918	-62.3327	102.651	91.4869	-8.35393	39.1475	72.3998	-50.7236	47.4305	-41.8719	-25.763	-29.6958	-54.9544	1.97924	84.9735	-90.8167	-39.9437	-52.0676	89.1057	-44.4283	45.997	-47.2332	25.2707	95.3276	42.6898	20.6554	129.712	-9.18166	48.5131	-77.7983	-59.4262	-56.1555	-27.8741	77.4781	-53.9312	-74.9549	-123.539	6.03948	107.137	-89.8649	-99.2272	-117.541	66.7294	62.0015	2.36368	16.3402	71.7412	-73.4077	-73.4582	100.207	22.9595	17.4112	65.3829	-33.863	150	-100.387	-63.3304	92.4861	-0.306941	71.5931	-111.326	52.3783	100.027	87.1575	-69.3904	-90.2029	-3.06408	68.3023	65.5765	74.2407	-20.0841	-36.2744	112.558	-113.338	-68.9554	62.4831	6.55553	12.234	-86.2405	74.596	-58.5533	-56.4788	32.8999	62.2915	93.8101	-6.0792	-75.279	69.9428	-48.6088	121.232	-23.7412	-79.1623	-99.9319	93.4267	63.4766	-24.8912	96.4445	-7.29449	125.882	34.0241	0.730791	67.1782	-30.6573	-52.7455	99.5168	-89.204	-76.0916	102.555	61.1061	-71.4349	131.92	84.4892	-69.7426	30.4406	66.5349	32.5701	-36.7874	-101.773	-72.9993	42.9981	52.1525	12.1138	-5.46414	-130.957	-60.3373	-20.8781	-17.7018	-111.845	107.008	-64.2645	66.1486	-108.303	11.7424	-84.8152	-122.403	97.083	-28.041	-6.98546	-15.5447	121.359	-31.8788	-50.8873	-0.716233	700	1700
-51.6623	-4.26954	0.83346	7.6112	69.4197	-6.0733	-59.9553	147.948	69.631	-37.6472	88.8233	-46.1556	10.7922	121.532	128.992	-50.1923	119.006	-51.5818	-41.3644	68.2326	-6.67374	11.9207	50.3055	63.6903	82.152	106.38	-97.53	40.1803	-17.5081	15.8599	-99.2272	92.1526	-15.2222	-2.5341	11.7755	-106.912	-58.3231	142.692	131.497	33.7828	13.4385	81.708	-11.4963	87.4576	-134.295	-35.8014	150	-14.7577	-99.2272	-40.9	78.4662	-120.877	-128.105	-35.097	-39.863	49.947	-29.4934	-49.9168	27.0425	102.21	72.2392	79.4565	-50.894	-7.66065	73.096	110.393	-25.7368	93.9763	90.3861	-53.6999	-93.4187	73.1607	82.152	-46.3599	-1.58834	-95.743	-97.2434	-50.313	8.39137	-80.5465	5.99184	55.7702	118.345	-8.85196	2.0302	34.6808	-73.7789	53.9695	44.8754	14.4055	46.376	-3.50573	-61.8238	-114.317	70.7555	112.829	29.358	60.7259	109.255	-6.17857	-42.974	-1.21477	55.3428	-37.0271	105.436	-31.5272	-72.4225	-62.0294	-84.8387	86.8246	-54.1277	13.0768	-5.69477	-62.3035	-64.5578	-78.9804	4.89162	-120.513	21.2878	20.4431	45.6078	-19.9545	63.407	-41.2741	-25.7008	-43.0079	-46.4754	-99.1116	32.5924	-117.024	121.68	79.1898	10.1201	21.1093	111.237	-0.879907	38.5609	-72.7144	-34.2379	-16.9702	-35.9844	44.3919	51.9153	-39.5001	-20.7704	-12.7178	85.358	-18.5505	-26.7906	-3.55169	26.2564	130.151	50.5015	-30.2108	150	34.9157	-1.13521	-74.6661	-67.8159	-62.1902	0.299434	80.5218	30.7291	-54.0835	-116.615	67.6236	62.7198	-87.2256	-92.198	-105.924	100.478	93.2778	77.662	1.73519	25.8514	-106.52	-48.7725	88.8665	20.5235	-12.2635	51.2565	-115.933	134.721	-120.877	-66.7447	25.2195	61.2614	93.1018	-103.497	105.328	86.6489	54.4949	-60.282	-89.4397	5.95738	38.7949	64.2965	64.7373	-28.1516	-105.938	69.2731	-85.9512	-78.6719	18.8163	44.4421	-28.4611	-73.9264	51.39	-46.9382	-0.0471779	-3.76789	114.709	71.9582	-50.6697	-39.6242	76.5372	-11.7524	118.005	-64.7477	-53.7874	-48.2795	40.8832	40.4385	-61.6467	61.0201	-27.5556	107.281	72.3562	13.9564	64.1905	-9.28165	-87.4752	77.0716	-62.1613	-58.9578	65.9363	118.618	-23.4891	122.356	82.1905	-63.6449	74.123	78.6879	69.7698	-54.7467	-93.7337	-27.8366	40.5632	51.1761	19.8305	2.26195	-129.325	-62.4964	-33.5062	-11.8769	-89.1355	75.4448	-30.8082	50.3444	-116.593	12.0923	-43.3453	-50.6448	112.829	-52.6193	37.9083	-43.2987	56.1176	-27.8892	-41.8846	-0.854163	800	1800
