-62.2079	101.248	-23.6658	-35.315	-21.4064	30.0989	-12.6282	-48.6906	-70.9875	-70.4967	-103.459	66.741	-70.7345	26.9874	-12.3226	2.05912	-57.3073	28.9335	26.4077	10.511	36.9352	-14.1263	-67.1954	-43.1872	111.816	69.9731	64.8482	33.6421	-2.24313	-87.9049	-15.6065	-60.5691	-90.6899	101.875	5.5635	-21.4232	38.3738	-50.3383	-54.0402	-21.0392	-14.3923	32.7986	44.5945	-24.6524	1.00756	-12.1866	-14.7887	40.3769	-25.9689	-65.5902	63.1629	-19.5694	80.1362	49.2173	13.0508	-33.22	-35.6143	-53.3448	-89.0541	22.2289	46.8973	-11.404	17.0648	-5.52515	-99.7974	96.9162	43.6139	25.2278	5.26823	21.4919	5.96889	-15.9468	13.573	22.9922	-76.7675	-45.2022	71.4472	72.1536	46.1086	14.161	-27.6557	63.0648	19.716	32.1605	-25.9457	39.0891	-5.01374	7.03628	-26.7765	-70.4441	-11.5906	-25.1316	1.26975	-43.8283	-14.2461	-15.0018	23.032	-26.4451	-36.7501	19.5617	72.4791	-32.022	32.6001	55.4641	77.4343	-59.077	37.851	-5.0752	56.7552	-0.484532	-63.4367	0.235173	18.8082	-29.312	-14.4214	-2.69823	-16.6124	-38.2926	14.2416	-23.5162	15.3337	-108.556	16.3516	28.4685	-3.25816	57.0756	11.2412	18.2148	19.2481	-43.2021	-32.3747	9.10539	19.2236	24.2265	19.0258	71.0158	0.566763	42.1884	88.3611	9.6489	20.0462	2.54962	32.0555	-3.90837	28.5586	55.2615	54.6722	38.091	14.3073	-15.8814	-0.563323	-14.022	-9.95966	-6.71233	14.3691	-31.6375	57.8404	-25.822	15.8214	16.229	10.2531	75.854	-11.0026	34.1348	-3.0107	34.8362	78.3127	13.6535	18.0228	-12.874	-49.2206	2.44723	-6.41449	66.2747	-28.2566	-53.0213	11.4839	55.4257	-22.1003	27.6756	11.4568	8.48849	4.57047	-39.553	-13.4183	-36.6454	27.6117	57.2794	21.2599	12.1023	-19.4676	39.4807	26.3668	-6.74552	-16.1726	-69.4774	-3.70601	-22.9342	29.4943	44.6808	-21.3414	-11.7987	-8.07835	72.7136	-12.5074	-35.0211	6.50517	20.1771	13.4889	0.640208	44.0733	36.0261	-32.6035	6.2061	34.2359	-97.9652	94.67	67.1111	5.39956	-44.2556	-49.1956	18.3829	-20.6578	-26.8288	66.1586	5.58177	-8.08539	-62.5994	-34.0177	25.8776	56.5712	8.86039	-3.71946	33.5345	-112.969	-1.56764	-37.5647	-1.19771	33.227	34.876	30.0207	-53.6956	72.3886	9.65049	-17.6269	62.9305	-18.7381	-141.086	64.5242	-29.7911	-8.19138	-52.3114	-1.23541	-30.6931	-23.9319	21.7127	21.8173	-12.2607	-80.3741	33.7401	-37.1051	73.6067	24.4448	21.8519	-82.697	-20.1207	-14.6847	35.0366	81.6148	-24.5734	-35.186	-31.0914	53.1149	63.1478	38.2029	23.5332	-16.4777	18.9738	-22.7367	-1.07569	67.85	26.7612	-31.0054	-3.59432	16.6764	-4.7244	20.4571	56.7436	88.9358	-69.234	40.016	-29.8235	55.3715	-66.2695	2.03184	-26.0103	31.1565	40.3648	-14.977	-41.0686	1.68203	20.2729	-10.5561	-40.9551	26.7953	16.8078	-80.5301	62.1313	24.0989	-68.2107	66.5552	5.123	-26.8388	-55.7814	97.6413	34.6044	49.897	7.20921	-1.15425	-16.588	13.7649	18.4087	13.9079	60.4905	-44.6051	-87.0448	33.5183	8.14506	-55.8271	-0.362958	8.05675	13.5415	29.6324	-69.7643	93.1452	23.0642	44.8018	21.3386	48.6354	-149.56	42.6189	31.7939	10.2195	-29.762	-23.2176	-10.8659	62.4214	-10.2907	-32.1688	-62.5347	-103.246	-11.0969	9.55047	-34.5009	-20.517	10.0691	55.5773	-45.4639	-11.3152	-9.56708	-0.782884	0	1000
-62.2079	101.248	-23.6658	-35.315	-21.4064	30.0989	-12.6282	-48.6906	-70.9875	-70.4967	-103.459	66.741	-70.7345	26.9874	-12.3226	2.05912	-57.3073	28.9335	26.4077	10.511	36.9352	-14.1263	-67.1954	-43.1872	111.816	69.9731	64.8482	33.6421	-2.24313	-87.9049	-15.6065	-60.5691	-90.6899	101.875	5.5635	-21.4232	38.3738	-50.3383	-54.0402	-21.0392	-14.3923	32.7986	44.5945	-24.6524	1.00756	-12.1866	-14.7887	40.3769	-25.9689	-65.5902	63.1629	-19.5694	80.1362	49.2173	13.0508	-33.22	-35.6143	-53.3448	-89.0541	22.2289	46.8973	-11.404	17.0648	-5.52515	-99.7974	96.9162	43.6139	25.2278	5.26823	21.4919	5.96889	-15.9468	13.573	22.9922	-76.7675	-45.2022	71.4472	72.1536	46.1086	14.161	-27.6557	63.0648	19.716	32.1605	-25.9457	39.0891	-5.01374	7.03628	-26.7765	-70.4441	-11.5906	-25.1316	1.26975	-43.8283	-14.2461	-15.0018	23.032	-26.4451	-36.7501	19.5617	72.4791	-32.022	32.6001	55.4641	77.4343	-59.077	37.851	-5.0752	56.7552	-0.484532	-63.4367	0.235173	18.8082	-29.312	-14.4214	-2.69823	-16.6124	-38.2926	14.2416	-23.5162	15.3337	-108.556	16.3516	28.4685	-3.25816	57.0756	11.2412	18.2148	19.2481	-43.2021	-32.3747	9.10539	19.2236	24.2265	19.0258	71.0158	0.566763	42.1884	88.3611	9.6489	20.0462	2.54962	32.0555	-3.90837	28.5586	55.2615	54.6722	38.091	14.3073	-15.8814	-0.563323	-14.022	-9.95966	-6.71233	14.3691	-31.6375	57.8404	-25.822	15.8214	16.229	10.2531	75.854	-11.0026	34.1348	-3.0107	34.8362	78.3127	13.6535	18.0228	-12.874	-49.2206	2.44723	-6.41449	66.2747	-28.2566	-53.0213	11.4839	55.4257	-22.1003	27.6756	11.4568	8.48849	4.57047	-39.553	-13.4183	-36.6454	27.6117	57.2794	21.2599	12.1023	-19.4676	39.4807	26.3668	-6.74552	-16.1726	-69.4774	-3.70601	-22.9342	29.4943	44.6808	-21.3414	-11.7987	-8.07835	72.7136	-12.5074	-35.0211	6.50517	20.1771	13.4889	0.640208	44.0733	36.0261	-32.6035	6.2061	34.2359	-97.9652	94.67	67.1111	5.39956	-44.2556	-49.1956	18.3829	-20.6578	-26.8288	66.1586	5.58177	-8.08539	-62.5994	-34.0177	25.8776	56.5712	8.86039	-3.71946	33.5345	-112.969	-1.56764	-37.5647	-1.19771	33.227	34.876	30.0207	-53.6956	72.3886	9.65049	-17.6269	62.9305	-18.7381	-141.086	64.5242	-29.7911	-8.19138	-52.3114	-1.23541	-30.6931	-23.9319	21.7127	21.8173	-12.2607	-80.3741	33.7401	-37.1051	73.6067	24.4448	21.8519	-82.697	-20.1207	-14.6847	35.0366	81.6148	-24.5734	-35.186	-31.0914	53.1149	63.1478	38.2029	23.5332	-16.4777	18.9738	-22.7367	-1.07569	67.85	26.7612	-31.0054	-3.59432	16.6764	-4.7244	20.4571	56.7436	88.9358	-69.234	40.016	-29.8235	55.3715	-66.2695	2.03184	-26.0103	31.1565	40.3648	-14.977	-41.0686	1.68203	20.2729	-10.5561	-40.9551	26.7953	16.8078	-80.5301	62.1313	24.0989	-68.2107	66.5552	5.123	-26.8388	-55.7814	97.6413	34.6044	49.897	7.20921	-1.15425	-16.588	13.7649	18.4087	13.9079	60.4905	-44.6051	-87.0448	33.5183	8.14506	-55.8271	-0.362958	8.05675	13.5415	29.6324	-69.7643	93.1452	23.0642	44.8018	21.3386	48.6354	-149.56	42.6189	31.7939	10.2195	-29.762	-23.2176	-10.8659	62.4214	-10.2907	-32.1688	-62.5347	-103.246	-11.0969	9.55047	-34.5009	-20.517	10.0691	55.5773	-45.4639	-11.3152	-9.56708	-0.933549	100	1100
-63.8412	102.502	-25.3027	-34.7788	-27.9371	24.2079	-10.2515	-53.0323	-63.5724	-68.8183	-100.339	67.9706	-71.5884	26.0149	-11.1635	4.11549	-61.8877	30.4191	30.7308	11.5145	40.2866	-14.9353	-65.0689	-47.6592	113.217	71.436	60.8682	26.533	1.06221	-88.0027	-24.2052	-54.013	-87.3961	99.1436	4.74348	-19.3981	35.7317	-52.4563	-55.8631	-20.5364	-13.549	29.6025	42.17	-28.3363	4.51334	-9.66247	-13.5263	40.2633	-25.2329	-64.3546	66.1655	-23.0593	78.3145	44.2986	20.4085	-28.65	-37.3167	-55.4239	-89.9176	25.4239	43.7914	-10.3029	17.8793	-5.24898	-99.4735	93.2533	45.9584	24.0323	0.578226	19.1247	7.46378	-16.7293	19.1119	19.5261	-77.6442	-44.7966	72.5431	71.9828	45.4622	9.99514	-18.3694	65.1945	22.6461	31.0755	-22.4136	37.7517	-4.52459	10.2688	-28.1944	-76.8259	-11.8953	-24.6115	1.0836	-45.8146	-12.6439	-15.8218	22.4165	-25.7605	-40.8028	22.8596	73.4121	-35.0215	38.1987	59.4313	78.879	-58.6343	37.1101	-0.323616	55.5271	3.56826	-61.9125	-1.01573	18.5237	-29.7439	-14.3027	-3.11729	-20.7566	-38.2234	15.0803	-19.8707	15.3461	-108.537	19.6876	28.0963	-1.58288	57.2901	5.46911	28.7767	26.0549	-44.2259	-32.9859	7.09667	16.2243	25.175	19.6415	72.206	-3.42356	42.8151	85.4314	8.14611	12.8424	4.84194	32.3553	-4.38267	31.0194	58.9137	52.8569	32.7563	8.00227	-13.2735	2.79441	-16.5709	-6.58254	-10.0166	14.9843	-30.4586	58.2315	-22.9251	8.74778	17.6752	12.1132	73.3308	-9.24728	33.9288	-3.26286	31.9942	74.1855	10.7427	19.7918	-13.123	-45.9174	2.43057	0.994744	74.918	-26.6851	-59.6172	8.0026	57.9175	-19.9018	23.3875	15.7236	7.21707	5.32863	-35.4124	-12.0753	-37.2164	24.6302	54.3639	19.4599	16.1906	-16.9379	42.4214	28.4024	-8.30683	-18.6857	-66.5974	-5.10272	-27.5324	27.0006	41.2944	-17.6735	-13.9819	-4.03356	73.0382	-12.7117	-32.1491	4.53709	20.4447	17.8452	5.27343	44.5773	33.4445	-33.6759	3.71115	29.9323	-93.5663	95.7456	62.8056	4.1436	-45.538	-52.4793	22.2291	-16.4506	-30.0452	61.3775	4.29166	-9.0365	-61.029	-33.9578	29.8562	50.8349	10.2515	-5.33073	37.7178	-113.599	-2.73414	-36.6736	-0.327338	27.0187	37.4833	30.4241	-57.1708	74.7572	3.54211	-14.0144	54.7028	-21.321	-132.952	70.4615	-29.2225	-7.10056	-51.5591	-0.628453	-24.7835	-21.2102	28.8507	20.986	-12.0409	-77.6424	34.1203	-38.9997	72.4904	21.8589	20.9595	-79.1549	-19.8277	-11.8961	31.0862	77.2526	-15.9596	-40.7994	-33.1708	54.2801	66.9759	38.2201	23.3819	-9.82729	19.0134	-19.5373	-0.804363	70.6212	28.549	-32.923	-5.18118	15.8043	-9.33963	19.428	57.0371	90.862	-69.4545	41.3077	-31.577	64.137	-63.2981	9.4637	-25.4588	36.9412	39.7494	-14.1655	-42.235	4.34383	22.9184	-7.43604	-42.2853	24.749	19.0937	-83.4935	62.9253	26.2365	-71.6881	63.433	4.57436	-27.4738	-55.163	98.4651	38.3221	41.7947	14.4938	-7.37668	-17.9964	1.94024	18.2394	14.2384	61.7356	-45.0706	-90.7519	34.9213	12.2343	-55.2518	-1.46214	4.83044	13.9008	30.5468	-71.9024	89.4439	24.9007	41.8388	20.6914	46.0303	-154.991	48.4894	26.9731	6.93634	-35.9015	-27.3767	-6.77895	63.1696	-8.30504	-31.283	-65.8262	-102.96	-8.78264	7.95127	-33.2457	-20.5719	11.4477	57.0154	-44.6395	-11.6021	-6.43977	-0.964402	200	1200
-62.2079	101.248	-23.6658	-35.315	-21.4064	30.0989	-12.6282	-48.6906	-70.9875	-70.4967	-103.459	66.741	-70.7345	26.9874	-12.3226	2.05912	-57.3073	28.9335	26.4077	10.511	36.9352	-14.1263	-67.1954	-43.1872	111.816	69.9731	64.8482	33.6421	-2.24313	-87.9049	-15.6065	-60.5691	-90.6899	101.875	5.5635	-21.4232	38.3738	-50.3383	-54.0402	-21.0392	-14.3923	32.7986	44.5945	-24.6524	1.00756	-12.1866	-14.7887	40.3769	-25.9689	-65.5902	63.1629	-19.5694	80.1362	49.2173	13.0508	-33.22	-35.6143	-53.3448	-89.0541	22.2289	46.8973	-11.404	17.0648	-5.52515	-99.7974	96.9162	43.6139	25.2278	5.26823	21.4919	5.96889	-15.9468	13.573	22.9922	-76.7675	-45.2022	71.4472	72.1536	46.1086	14.161	-27.6557	63.0648	19.716	32.1605	-25.9457	39.0891	-5.01374	7.03628	-26.7765	-70.4441	-11.5906	-25.1316	1.26975	-43.8283	-14.2461	-15.0018	23.032	-26.4451	-36.7501	19.5617	72.4791	-32.022	32.6001	55.4641	77.4343	-59.077	37.851	-5.0752	56.7552	-0.484532	-63.4367	0.235173	18.8082	-29.312	-14.4214	-2.69823	-16.6124	-38.2926	14.2416	-23.5162	15.3337	-108.556	16.3516	28.4685	-3.25816	57.0756	11.2412	18.2148	19.2481	-43.2021	-32.3747	9.10539	19.2236	24.2265	19.0258	71.0158	0.566763	42.1884	88.3611	9.6489	20.0462	2.54962	32.0555	-3.90837	28.5586	55.2615	54.6722	38.091	14.3073	-15.8814	-0.563323	-14.022	-9.95966	-6.71233	14.3691	-31.6375	57.8404	-25.822	15.8214	16.229	10.2531	75.854	-11.0026	34.1348	-3.0107	34.8362	78.3127	13.6535	18.0228	-12.874	-49.2206	2.44723	-6.41449	66.2747	-28.2566	-53.0213	11.4839	55.4257	-22.1003	27.6756	11.4568	8.48849	4.57047	-39.553	-13.4183	-36.6454	27.6117	57.2794	21.2599	12.1023	-19.4676	39.4807	26.3668	-6.74552	-16.1726	-69.4774	-3.70601	-22.9342	29.4943	44.6808	-21.3414	-11.7987	-8.07835	72.7136	-12.5074	-35.0211	6.50517	20.1771	13.4889	0.640208	44.0733	36.0261	-32.6035	6.2061	34.2359	-97.9652	94.67	67.1111	5.39956	-44.2556	-49.1956	18.3829	-20.6578	-26.8288	66.1586	5.58177	-8.08539	-62.5994	-34.0177	25.8776	56.5712	8.86039	-3.71946	33.5345	-112.969	-1.56764	-37.5647	-1.19771	33.227	34.876	30.0207	-53.6956	72.3886	9.65049	-17.6269	62.9305	-18.7381	-141.086	64.5242	-29.7911	-8.19138	-52.3114	-1.23541	-30.6931	-23.9319	21.7127	21.8173	-12.2607	-80.3741	33.7401	-37.1051	73.6067	24.4448	21.8519	-82.697	-20.1207	-14.6847	35.0366	81.6148	-24.5734	-35.186	-31.0914	53.1149	63.1478	38.2029	23.5332	-16.4777	18.9738	-22.7367	-1.07569	67.85	26.7612	-31.0054	-3.59432	16.6764	-4.7244	20.4571	56.7436	88.9358	-69.234	40.016	-29.8235	55.3715	-66.2695	2.03184	-26.0103	31.1565	40.3648	-14.977	-41.0686	1.68203	20.2729	-10.5561	-40.9551	26.7953	16.8078	-80.5301	62.1313	24.0989	-68.2107	66.5552	5.123	-26.8388	-55.7814	97.6413	34.6044	49.897	7.20921	-1.15425	-16.588	13.7649	18.4087	13.9079	60.4905	-44.6051	-87.0448	33.5183	8.14506	-55.8271	-0.362958	8.05675	13.5415	29.6324	-69.7643	93.1452	23.0642	44.8018	21.3386	48.6354	-149.56	42.6189	31.7939	10.2195	-29.762	-23.2176	-10.8659	62.4214	-10.2907	-32.1688	-62.5347	-103.246	-11.0969	9.55047	-34.5009	-20.517	10.0691	55.5773	-45.4639	-11.3152	-9.56708	-0.796464	300	1300
174.509	119.17	-25.6962	-41.3761	-12.8904	74.0867	-55.3532	93.7739	-10.7203	32.6136	27.3802	67.499	-7.28055	69.9937	-54.3415	58.4213	-41.5526	-63.8284	30.634	-49.2124	-5.03263	19.2507	-48.7756	9.94624	46.7378	-135.637	-12.6896	-7.73682	-38.4785	25.2355	-57.0333	-11.4206	66.4673	-105.032	-43.6574	-42.1904	78.966	-106.009	-11.1401	32.1566	73.4965	-29.9315	-33.4891	-2.49439	25.4696	-57.0627	24.5543	-11.5359	31.4999	-138.602	58.9681	99.9978	-71.9666	-29.3232	-62.4545	-51.6644	-34.3656	-50.9322	-48.9871	-152.397	-109.495	-11.2729	-5.0108	-12.0441	-56.2206	34.7266	48.3953	-18.8835	-3.98684	-126.53	112.961	14.1228	55.2958	-55.2446	3.48446	0.778963	-99.7248	-10.6945	48.2166	22.9416	23.4801	69.2242	82.1777	-88.1448	-35.5513	-47.6277	-67.3533	21.594	13.4042	-44.4783	79.2327	42.9634	87.0567	74.2815	-52.0356	49.2317	77.4285	73.3751	-15.6997	55.1446	14.0443	-19.3847	-30.6439	-57.208	12.8255	-51.3017	87.1406	-106.47	-63.3712	62.6017	7.82581	-136.259	55.9918	115.702	-9.00109	-49.948	35.9757	-35.0633	24.5499	97.6804	-4.90214	-37.4992	-9.10165	-67.5116	-3.43268	67.5035	66.4662	-76.3609	-23.6379	103.827	36.6475	-13.7819	51.2345	-99.7589	-60.9003	64.0216	-69.7676	68.5242	-46.3958	46.0514	20.4779	-3.83819	42.3395	61.0535	-114.016	75.1912	34.4476	30.2418	138.919	-53.9184	-67.4318	5.21468	-56.81	-42.6257	-14.9033	-29.2836	3.71505	20.4382	-27.7655	-46.137	-46.6895	-86.1749	138.48	14.7958	-136.074	-79.7822	-27.9234	-83.8236	16.5281	74.2124	6.18888	9.99806	-40.3767	-3.4997	-42.6515	59.6087	-14.1064	-51.1534	19.9507	-42.7857	-17.6368	26.9877	-25.894	55.4622	-64.3956	-31.5834	-11.9444	-54.5543	-25.3526	2.26925	66.0793	-52.3875	130.086	31.495	-22.3842	-32.2318	0.504391	-45.6118	-127.916	-83.9732	4.61141	85.925	-158.842	109.358	67.1624	17.7537	-105.545	-14.573	42.6805	-59.7408	-7.13248	-154.746	-6.2099	-14.9545	-2.38321	96.4464	-10.5916	2.27706	-124.46	77.5199	42.7502	-38.75	45.2336	-8.88404	83.1061	16.4752	-1.22338	-92.5002	-7.28528	-45.615	39.6242	87.7856	-46.2388	-28.1701	-40.7766	109.655	80.8658	87.3069	-87.0255	-45.9536	189.142	72.4125	-38.257	13.674	-66.5666	-51.4103	-20.5077	1.20792	3.30969	-32.0368	80.538	-89.9732	-42.2586	48.6708	32.6602	3.8071	15.7504	18.7464	82.2896	87.544	70.7498	36.4422	-6.81588	69.363	-53.6481	67.6427	58.277	-66.3421	-42.6743	-94.5387	-92.7897	-15.4359	51.9966	1.94996	48.7951	-62.2895	-39.4439	-92.3324	-7.94486	-3.94662	99.5836	-14.8071	39.2259	-0.216001	-23.1525	-59.1707	-79.0583	2.07221	28.0053	26.5238	81.5711	-105.73	-64.6708	53.5144	56.8381	-17.6095	-11.6319	-39.7921	107.414	33.8081	-16.9533	-82.6249	9.64701	-85.7611	0.748148	-66.4172	104.486	-90.5011	-88.5307	-43.7573	27.0303	-45.4346	95.0153	-1.46305	85.6022	112.767	97.7006	-12.187	3.52161	2.65132	9.75769	-87.6531	-46.9906	-59.6941	118.711	-33.5596	-32.2297	122.509	64.8033	79.4696	-88.3105	-69.5603	-52.5259	56.8538	17.4224	-1.09468	-25.8681	-41.1809	-68.7608	-62.7919	41.9422	-68.618	-122.471	69.8375	53.3684	21.8495	-55.5479	81.1927	43.2728	-35.944	28.0489	13.21	12.6257	-33.4603	36.2205	-6.90787	-63.9498	111.304	45.4072	-103.568	-0.738372	400	1400
182.319	89.1625	-14.5368	-18.625	-30.0555	69.4313	-78.4926	93.1546	-43.9633	65.0931	46.9388	49.0928	-13.0255	38.2652	-71.5202	41.2014	-35.8774	-54.9724	34.6972	-41.4988	-0.896883	43.0691	-42.8391	1.46349	37.9573	-148.432	-24.171	-9.182	-53.2771	13.7562	-68.6938	-28.9602	55.7036	-85.3924	-36.5778	-53.7261	72.7629	-91.3056	-16.1835	35.2165	57.4978	-11.1985	-35.0097	8.22212	-4.50157	-70.8786	20.4709	13.4854	23.4627	-139.462	52.2191	80.4156	-53.695	-77.1003	-92.164	-39.2183	-17.6919	-29.3684	-50.4577	-132.79	-127.498	-8.51299	-2.8268	-4.49205	-89.3731	38.4348	60.5111	0.358154	16.1555	-116.176	87.6085	6.76496	65.5719	-50.4722	2.90061	25.9566	-106.377	-12.0659	37.0352	-6.77619	19.0758	71.9319	63.474	-80.1524	-13.3356	-13.6389	-50.7398	37.049	19.1549	-63.2785	49.7834	75.4641	100.253	62.6103	-18.4087	67.4722	83.0379	61.8575	-6.11333	60.8008	24.5273	-9.32532	-38.6192	-61.1423	19.4017	-51.0361	85.4988	-129.571	-64.4335	59.1505	11.1019	-113.498	44.4861	115.105	-8.89141	-69.9521	42.89	-17.2759	12.004	100.863	-13.9524	-46.7917	-4.79627	-76.5146	-0.922969	54.4723	60.7608	-87.2157	-11.4701	114.24	58.3658	19.9041	28.0558	-87.5955	-73.6998	36.7365	-66.0907	63.5419	-78.8791	14.425	10.7947	14.8969	82.7313	88.4028	-99.7222	104.636	17.6551	37.227	145.617	-53.7741	-59.5875	-4.63634	-52.6001	-49.463	13.269	-30.5838	8.26728	16.2858	-23.6382	-76.9122	-45.4224	-99.1172	116.784	38.2958	-160.813	-64.5937	-12.9621	-89.0223	22.9144	57.684	31.2561	18.2713	-32.5825	-14.6623	-77.6387	71.3552	-5.82525	-40.5318	-13.4068	-26.2113	-20.6288	22.323	-21.1642	61.359	-56.4189	-29.5803	-1.57807	-59.116	-19.6557	12.064	54.5495	-46.7132	138.895	22.7112	-10.8126	-25.7632	10.9947	-28.7037	-135.657	-89.8901	-10.7181	59.6551	-170.286	120.365	74.396	7.54399	-90.5031	-14.9366	31.5931	-74.5587	5.9866	-152.708	-3.07998	-12.288	-5.46529	119.438	16.8467	20.8887	-151.86	87.3187	19.8578	-19.122	43.0813	-14.5428	72.5517	55.0135	-12.3268	-75.7403	2.38348	-14.4142	28.6221	74.6879	-49.0041	-26.8238	-44.8681	77.1334	83.9783	93.8335	-84.8348	-26.4874	216.593	60.7107	-45.2529	2.95668	-83.7381	-63.1893	-10.7608	5.26793	18.6976	-28.6535	78.5225	-66.6061	-35.5937	45.9047	18.3715	-4.86886	-9.11102	-13.9739	50.4533	116.338	65.1365	19.6786	-3.71365	63.8627	-86.3516	72.4655	48.8069	-77.1516	-28.8915	-160.728	-75.1187	-14.1384	31.7226	19.8797	32.5777	-69.1869	-63.0219	-90.2581	-20.4441	-8.94148	67.1043	-27.6813	16.2767	-5.86503	-0.290746	-71.1	-92.7617	0.975225	13.8171	27.3498	91.2303	-107.838	-70.5709	43.3187	46.1191	-35.2537	3.44607	-17.6282	82.4807	13.0844	-19.3376	-75.1954	16.7784	-81.4552	25.6422	-45.9996	104.259	-96.5277	-93.0809	-41.4718	19.6842	-64.9421	105.144	-17.6705	98.1605	128.679	99.5804	-9.83391	-15.2085	-41.844	-3.49487	-91.7173	-35.8985	-48.4772	106.27	-53.6211	-39.9999	86.6816	74.7502	98.7972	-83.225	-78.271	-64.5418	49.344	10.5516	-8.80848	-15.9167	-59.2949	-75.7628	-59.1336	34.5344	-36.1786	-123.179	61.2381	47.4225	-17.0419	-53.6947	59.7071	21.4214	-32.4506	17.8714	5.13469	24.6622	-18.1608	54.8485	-36.5165	-33.1145	98.6796	25.2167	-78.1995	-0.769626	500	1500
145.883	131.308	-38.2205	-37.1398	-15.5338	76.197	-82.8587	94.2502	10.2681	49.8951	12.5946	62.2719	49.6431	61.6262	-44.7176	47.7602	-25.3401	-52.1253	7.79639	-62.5013	-7.81288	-30.6897	-63.8444	66.1121	73.599	-141.886	-37.4514	-29.3242	-51.2739	52.5498	-54.7199	5.7773	66.3619	-87.8876	-27.4787	-22.9591	91.2224	-103.07	-12.6504	5.29084	72.9062	-32.7996	-30.2026	-14.5711	52.5921	-24.027	67.3765	-24.796	-4.52568	-74.7105	36.0335	99.5313	-57.6988	-26.5472	-43.0544	-70.4401	-81.0609	-62.6208	-45.8319	-95.123	-105.096	-43.6094	-9.24452	-41.9885	-38.3614	17.4731	71.8954	-38.2226	-12.076	-109.361	119.687	-15.8788	52.3531	-58.497	-2.25161	14.1782	-40.8158	-30.439	60.582	28.4419	6.66801	32.4173	95.0661	-120.652	-38.2001	-80.8016	-65.2532	12.8344	56.1325	-32.5204	67.0822	16.8082	62.3089	105.52	-43.3824	71.529	68.7324	64.7029	-38.7957	39.6141	35.1196	-8.14099	-15.883	-89.2527	25.0725	-59.9653	131.537	-121.701	-72.7468	62.5975	-10.2136	-98.7776	50.9052	105.91	10.312	-62.6738	52.348	-48.1639	35.6972	37.3746	-10.521	-43.2476	-8.82995	-52.5387	-8.38459	61.321	31.4838	-96.8567	-1.32004	136.574	32.0406	-25.762	82.5337	-80.6117	-41.1026	78.0852	-90.2812	60.4737	-51.014	47.8735	18.5026	7.7337	29.3673	67.6759	-81.5043	81.133	29.4989	32.5783	112.821	-62.2237	-52.6251	11.3436	-94.0169	-52.1651	-0.106277	-32.9563	-65.8098	17.0392	-27.2656	-31.8414	-30.575	-64.0393	155.726	18.6285	-105.87	-79.1025	-24.3777	-65.9266	37.3927	15.5439	26.136	30.2855	-8.42882	-38.11	-9.17887	62.9527	11.1571	-60.0395	19.7426	-37.8495	3.97765	55.3163	-59.9132	21.7343	-60.4641	-43.6256	2.31886	-48.7602	-22.8286	32.7017	34.6209	-80.9258	154.642	45.934	1.30718	-9.86497	-32.5277	-87.3401	-114.094	-100.403	10.906	73.4599	-146.887	90.3621	31.3273	15.8309	-86.452	18.7826	19.3495	-55.259	-0.987885	-149.551	-39.3593	3.68947	-47.7495	86.7878	5.51697	-31.4883	-77.1408	43.2253	25.9943	-30.4477	34.6853	-11.9333	79.6608	0.48032	33.556	-79.3647	38.2506	-56.3877	25.0766	78.1704	-45.6783	-4.89846	-7.98963	88.4581	72.708	50.3752	-86.8588	-35.9765	152.229	90.1307	-32.9022	17.3419	-63.4491	-45.6066	-13.407	-45.1637	2.58379	-40.9117	71.2031	-76.767	-48.1155	37.4262	-6.53108	17.6641	45.0292	16.75	69.5681	104.496	120.072	-6.67201	30.3922	54.6777	-78.6091	82.0764	72.8772	-41.0365	-51.1356	-127.873	-122.88	16.2359	28.9709	26.8338	35.5303	-81.7116	14.3964	-90.05	-20.6432	-12.2656	40.712	20.287	62.7723	6.17434	-7.50843	-52.3655	-82.7878	12.1841	31.285	40.4998	95.4828	-136.158	-95.8593	63.4547	64.6924	-1.93385	10.5131	-41.8031	97.4144	43.1762	-28.6065	-73.8693	12.788	-68.077	23.248	-109.942	124.76	-65.088	-90.82	-23.9612	9.00512	-43.1324	105.935	5.36816	79.6349	100.385	81.0702	-22.8729	8.01836	37.3049	-16.2306	-85.0184	-33.4441	-56.016	84.0443	6.9916	-30.8214	83.1028	57.5498	70.2757	-119.235	-80.7897	-75.6062	53.5416	-31.8527	-17.9927	-40.0223	-15.0282	-94.4931	-54.6871	54.6494	-58.5321	-80.8294	74.0698	32.6212	10.6493	-33.8553	61.519	51.8479	-62.3922	47.8303	27.9418	7.24159	-60.2731	46.6706	-14.749	-55.5741	75.9175	79.1644	-80.566	-0.813785	600	1600
